"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-11-13",0.003986,0.005225,0.003823,0.003978,"171","18,012","BLC",-0.00200702458605123
"2014-11-12",0.004428,0.005004,0.003572,0.003952,"32","19,960","BLC",-0.107497741644083
"2014-11-11",0.00423,0.004768,0.003791,0.004425,"151","19,021","BLC",0.0460992907801418
"2014-11-10",0.004992,0.004992,0.003689,0.004242,"223","22,394","BLC",-0.150240384615385
"2014-11-09",0.00415,0.005011,0.003917,0.005006,"24","18,574","BLC",0.206265060240964
"2014-11-08",0.003963,0.004685,0.003941,0.004151,"96","17,696","BLC",0.0474388089830936
"2014-11-07",0.004331,0.004436,0.003929,0.003966,"119","19,293","BLC",-0.0842761486954514
"2014-11-06",0.00438,0.004433,0.003855,0.004324,"157","19,464","BLC",-0.012785388127854
"2014-11-05",0.004491,0.004584,0.003768,0.004373,"77","19,909","BLC",-0.0262747717657537
"2014-11-04",0.003907,0.004511,0.003878,0.004468,"74","17,280","BLC",0.143588431021244
"2014-11-03",0.00381,0.004791,0.003809,0.003912,"114","16,809","BLC",0.026771653543307
"2014-11-02",0.004655,0.004697,0.003808,0.003814,"101","20,487","BLC",-0.180665950590763
"2014-11-01",0.004287,0.004843,0.00393,0.00465,"99","18,826","BLC",0.0846745976207137
"2014-10-31",0.00418,0.004975,0.004165,0.004283,"198","18,311","BLC",0.024641148325359
"2014-10-30",0.003948,0.00522,0.0037,0.004202,"60","17,252","BLC",0.0643363728470111
"2014-10-29",0.004101,0.004403,0.003934,0.003936,"32","17,875","BLC",-0.0402340892465251
"2014-10-28",0.004717,0.004838,0.004065,0.004107,"21","20,513","BLC",-0.129319482722069
"2014-10-27",0.004714,0.004809,0.003875,0.004714,"53","20,449","BLC",0
"2014-10-26",0.004433,0.004713,0.003695,0.004713,"2","19,184","BLC",0.0631626438078051
"2014-10-25",0.004928,0.004948,0.004422,0.004431,"7","21,270","BLC",-0.100852272727273
"2014-10-24",0.004716,0.005025,0.004386,0.004925,"64","20,305","BLC",0.0443172179813401
"2014-10-23",0.00512,0.005194,0.003702,0.004713,"40","21,991","BLC",-0.0794921875
"2014-10-22",0.005659,0.005699,0.004468,0.005123,"28","24,247","BLC",-0.0947163809860399
"2014-10-21",0.005536,0.005745,0.004833,0.005665,"40","23,656","BLC",0.0233020231213872
"2014-10-20",0.004639,0.005749,0.004364,0.005542,"43","19,771","BLC",0.194654020262988
"2014-10-19",0.005681,0.005848,0.004085,0.004643,"31","24,152","BLC",-0.182714310860764
"2014-10-18",0.004535,0.005894,0.003915,0.005683,"160","19,231","BLC",0.253142227122381
"2014-10-17",0.005741,0.005771,0.004375,0.004533,"28","24,283","BLC",-0.210416303779829
"2014-10-16",0.005356,0.005933,0.005245,0.005738,"41","22,595","BLC",0.0713218820014937
"2014-10-15",0.005102,0.005971,0.00476,0.00536,"167","21,470","BLC",0.0505684045472365
"2014-10-14",0.0042,0.005231,0.004103,0.005101,"80","17,627","BLC",0.21452380952381
"2014-10-13",0.004331,0.004496,0.003801,0.004186,"92","18,134","BLC",-0.0334795659201109
"2014-10-12",0.00339,0.004349,0.002951,0.004339,"226","14,156","BLC",0.279941002949853
"2014-10-11",0.004034,0.004168,0.003079,0.003408,"138","16,800","BLC",-0.155180961824492
"2014-10-10",0.003958,0.0041,0.002823,0.004036,"44","16,440","BLC",0.0197069226882264
"2014-10-09",0.003373,0.004089,0.002396,0.003961,"71","13,978","BLC",0.174325526237771
"2014-10-08",0.003788,0.003788,0.002748,0.003375,"48","15,655","BLC",-0.109028511087645
"2014-10-07",0.003387,0.003795,0.002461,0.003789,"21","13,960","BLC",0.118689105403012
"2014-10-06",0.003556,0.003666,0.0025,0.003382,"18","14,616","BLC",-0.0489313835770529
"2014-10-05",0.003207,0.003629,0.00233,0.003557,"14","13,147","BLC",0.109136264421578
"2014-10-04",0.002434,0.003472,0.002434,0.003206,"80","9,951","BLC",0.317173377156943
"2014-10-03",0.003418,0.004297,0.00242,0.002431,"38","13,941","BLC",-0.288765359859567
"2014-10-02",0.003236,0.003609,0.002876,0.003417,"201","13,163","BLC",0.0559332509270704
"2014-10-01",0.00271,0.00358,0.002204,0.003236,"41","10,994","BLC",0.19409594095941
"2014-09-30",0.00259,0.003884,0.002538,0.002699,"14","10,478","BLC",0.0420849420849422
"2014-09-29",0.002792,0.003837,0.001912,0.002514,"56","11,264","BLC",-0.0995702005730659
"2014-09-28",0.001902,0.004313,0.001902,0.002794,"57","7,653","BLC",0.468980021030494
"2014-09-27",0.003048,0.004399,0.001815,0.001902,"108","12,231","BLC",-0.375984251968504
"2014-09-26",0.004511,0.004535,0.003027,0.003054,"36","18,055","BLC",-0.322988250942142
"2014-09-25",0.004589,0.004593,0.002532,0.004512,"196","18,319","BLC",-0.0167792547395946
"2014-09-24",0.003908,0.004967,0.002556,0.00459,"125","15,557","BLC",0.174513817809621
"2014-09-23",0.004652,0.004683,0.002703,0.003908,"11","18,469","BLC",-0.159931212381771
"2014-09-22",0.00478,0.004852,0.00294,0.004653,"34","18,924","BLC",-0.0265690376569038
"2014-09-21",0.003783,0.004831,0.002902,0.004776,"94","14,936","BLC",0.262490087232355
"2014-09-20",0.003814,0.003821,0.002144,0.003791,"15","15,017","BLC",-0.0060304142632407
"2014-09-19",0.005142,0.005152,0.002641,0.003815,"13","20,192","BLC",-0.25807078957604
"2014-09-18",0.005364,0.005628,0.002324,0.005146,"26","21,004","BLC",-0.0406413124533929
"2014-09-17",0.004791,0.005839,0.002253,0.005369,"762","18,707","BLC",0.120642872051764
"2014-09-16",0.005273,0.006034,0.003751,0.004793,"50","20,535","BLC",-0.0910297743220177
"2014-09-15",0.006117,0.006242,0.005187,0.005279,"75","23,754","BLC",-0.136995259113945
"2014-09-14",0.005525,0.006208,0.005519,0.006118,"42","21,395","BLC",0.107330316742081
"2014-09-13",0.006289,0.0063,0.005463,0.005523,"404","24,289","BLC",-0.121799968198442
"2014-09-12",0.006125,0.006295,0.005502,0.006289,"647","23,589","BLC",0.0267755102040816
"2014-09-11",0.006222,0.006399,0.005791,0.006127,"1,657","23,898","BLC",-0.0152684024429445
"2014-09-10",0.006278,0.006476,0.006184,0.006218,"1,534","24,050","BLC",-0.0095571838165021
"2014-09-09",0.006043,0.006303,0.005523,0.006151,"1,876","23,085","BLC",0.0178719179215622
"2014-09-08",0.006008,0.006461,0.005564,0.006039,"954","22,892","BLC",0.00515978695073232
"2014-09-07",0.00648,0.006523,0.005768,0.006014,"1,005","24,619","BLC",-0.0719135802469135
"2014-09-06",0.006458,0.006523,0.005779,0.006476,"521","24,468","BLC",0.00278724063177451
"2014-09-05",0.006585,0.006646,0.005764,0.006458,"91","24,877","BLC",-0.0192862566438875
"2014-09-04",0.005749,0.006632,0.005739,0.006585,"1,128","21,658","BLC",0.145416594190294
"2014-09-03",0.006336,0.006404,0.005737,0.005748,"846","23,801","BLC",-0.0928030303030303
"2014-09-02",0.006168,0.006421,0.005962,0.006344,"1,049","23,102","BLC",0.0285343709468223
"2014-09-01",0.005719,0.006717,0.005716,0.006173,"618","21,356","BLC",0.0793845077810805
"2014-08-31",0.006189,0.00691,0.005599,0.005718,"571","23,042","BLC",-0.0761027629665536
"2014-08-30",0.005727,0.006605,0.005651,0.006215,"122","21,263","BLC",0.0852104068447703
"2014-08-29",0.006032,0.007588,0.005691,0.005726,"335","22,329","BLC",-0.0507294429708223
"2014-08-28",0.006514,0.007569,0.005748,0.006025,"426","24,045","BLC",-0.0750690819772797
"2014-08-27",0.006407,0.006549,0.006403,0.006517,"66","23,584","BLC",0.017168721710629
"2014-08-26",0.006292,0.006537,0.006292,0.0064,"129","23,093","BLC",0.01716465352829
"2014-08-25",0.006607,0.007037,0.00625,0.006291,"140","24,181","BLC",-0.0478280611472681
"2014-08-24",0.006609,0.006834,0.006598,0.006608,"26","24,117","BLC",-0.000151308821304302
"2014-08-23",0.007181,0.007457,0.006534,0.006607,"81","26,127","BLC",-0.0799331569419301
"2014-08-22",0.006725,0.007222,0.006554,0.00719,"1,069","24,392","BLC",0.0691449814126394
"2014-08-21",0.006633,0.00698,0.006633,0.00672,"1,080","23,983","BLC",0.0131162369968341
"2014-08-20",0.005811,0.006769,0.005612,0.006652,"731","20,978","BLC",0.144725520564447
"2014-08-19",0.005859,0.006534,0.004918,0.005813,"66","21,089","BLC",-0.00785116914149173
"2014-08-18",0.006881,0.007043,0.004719,0.005859,"248","24,692","BLC",-0.14852492370295
"2014-08-17",0.006749,0.007243,0.006224,0.006885,"128","24,147","BLC",0.0201511335012594
"2014-08-16",0.007146,0.007247,0.006494,0.006756,"386","25,493","BLC",-0.054575986565911
"2014-08-15",0.007657,0.007702,0.00636,0.007134,"776","27,235","BLC",-0.0683035131252449
"2014-08-14",0.008445,0.008446,0.006542,0.00758,"1,145","29,946","BLC",-0.10242747187685
"2014-08-13",0.008662,0.008875,0.006274,0.008453,"1,498","30,618","BLC",-0.0241283768182867
"2014-08-12",0.008821,0.008919,0.00782,0.008651,"1,575","31,090","BLC",-0.0192721913615236
"2014-08-11",0.009647,0.009651,0.007613,0.008819,"1,272","33,893","BLC",-0.0858297916450709
"2014-08-10",0.008581,0.00965,0.008322,0.009643,"1,813","30,051","BLC",0.123761799324088
"2014-08-09",0.009479,0.009479,0.008539,0.008584,"1,310","33,097","BLC",-0.0944192425361325
"2014-08-08",0.009124,0.009716,0.008603,0.009481,"1,308","31,759","BLC",0.039127575624726
"2014-08-07",0.008185,0.009639,0.008183,0.009124,"1,337","28,398","BLC",0.114722052535125
"2014-08-06",0.009056,0.009273,0.00817,0.008185,"1,203","31,321","BLC",-0.0961793286219082
"2014-08-05",0.008818,0.009387,0.007926,0.009048,"1,609","30,402","BLC",0.0260830120208665
"2014-08-04",0.009235,0.009246,0.008764,0.008815,"811","31,741","BLC",-0.0454791553871143
"2014-08-03",0.00898,0.009303,0.008752,0.009242,"416","30,765","BLC",0.0291759465478842
"2014-08-02",0.008978,0.009503,0.008849,0.008986,"370","30,665","BLC",0.000891067052795648
"2014-08-01",0.008777,0.010088,0.008332,0.008978,"125","29,886","BLC",0.0229007633587786
"2014-07-31",0.008962,0.009828,0.008508,0.008777,"26","30,421","BLC",-0.0206427136799821
"2014-07-30",0.009362,0.010406,0.00854,0.008961,"127","31,679","BLC",-0.0428327280495621
"2014-07-29",0.009194,0.012704,0.008164,0.009362,"1,249","31,014","BLC",0.0182727865999565
"2014-07-28",0.009785,0.009851,0.008744,0.009196,"122","32,904","BLC",-0.0601941747572817
"2014-07-27",0.00987,0.009925,0.008906,0.009753,"130","33,084","BLC",-0.0118541033434651
"2014-07-26",0.010296,0.010299,0.008537,0.009872,"1,045","34,397","BLC",-0.0411810411810411
"2014-07-25",0.008934,0.0107,0.00877,0.010288,"946","29,756","BLC",0.151555854040743
"2014-07-24",0.010648,0.01065,0.008914,0.008937,"999","35,345","BLC",-0.160687453042825
"2014-07-23",0.009657,0.011144,0.009657,0.009811,"438","31,953","BLC",0.0159469814642228
"2014-07-22",0.010806,0.011131,0.007957,0.009664,"1,027","35,628","BLC",-0.105682028502684
"2014-07-21",0.010625,0.011151,0.009328,0.010801,"1,026","34,913","BLC",0.0165647058823529
"2014-07-20",0.009456,0.010841,0.009121,0.010624,"1,011","30,968","BLC",0.123519458544839
"2014-07-19",0.009262,0.011388,0.009146,0.009453,"260","30,231","BLC",0.0206218959188081
"2014-07-18",0.009548,0.012464,0.009243,0.009256,"492","31,066","BLC",-0.0305823209049014
"2014-07-17",0.009089,0.030585,0.008915,0.009559,"399","29,473","BLC",0.0517108592804489
"2014-07-16",0.010009,0.011395,0.008737,0.009093,"577","32,353","BLC",-0.0915176341292837
"2014-07-15",0.010582,0.011888,0.00927,0.010002,"958","34,088","BLC",-0.0548100548100547
"2014-07-14",0.011222,0.012469,0.010562,0.01057,"910","36,030","BLC",-0.0581001603992158
"2014-07-13",0.012928,0.01294,0.010946,0.011221,"971","41,367","BLC",-0.132038985148515
"2014-07-12",0.012589,0.012929,0.0102,0.012918,"1,010","40,151","BLC",0.0261339264437208
"2014-07-11",0.013197,0.013203,0.01068,0.012592,"512","41,939","BLC",-0.0458437523679624
"2014-07-10",0.012629,0.013201,0.010928,0.013199,"414","40,000","BLC",0.0451342149022093
"2014-07-09",0.010738,0.01326,0.010738,0.012623,"471","33,896","BLC",0.175544794188862
"2014-07-08",0.013768,0.013936,0.010213,0.010731,"444","43,310","BLC",-0.220583962812319
"2014-07-07",0.011485,0.01381,0.011407,0.01381,"491","36,000","BLC",0.202437962559861
"2014-07-06",0.012335,0.013955,0.011332,0.011491,"300","38,526","BLC",-0.0684231860559385
"2014-07-05",0.010527,0.012471,0.010508,0.012329,"392","32,763","BLC",0.171178873373231
"2014-07-04",0.010859,0.012297,0.009995,0.010231,"257","33,677","BLC",-0.0578322129109494
"2014-07-03",0.012933,0.014642,0.010375,0.010813,"302","39,969","BLC",-0.163921750560581
"2014-07-02",0.01456,0.014814,0.011397,0.012935,"752","44,835","BLC",-0.111607142857143
"2014-07-01",0.015097,0.015754,0.011743,0.014554,"424","46,325","BLC",-0.0359674107438564
"2014-06-30",0.012069,0.015089,0.011771,0.015059,"465","36,906","BLC",0.247742149308145
"2014-06-29",0.012832,0.014728,0.011441,0.012071,"84","39,096","BLC",-0.0593048628428927
"2014-06-28",0.014098,0.014493,0.012114,0.012837,"28","42,841","BLC",-0.0894453113916868
"2014-06-27",0.014247,0.014686,0.012142,0.01223,"142","43,095","BLC",-0.14157366463115
"2014-06-26",0.010773,0.014255,0.010344,0.014243,"210","32,471","BLC",0.322101550171726
"2014-06-25",0.010872,0.014207,0.010195,0.010777,"330","32,651","BLC",-0.00873804267843999
"2014-06-24",0.015233,0.015233,0.010637,0.010882,"416","45,590","BLC",-0.285629882491958
"2014-06-23",0.01085,0.015283,0.00992,0.015234,"681","32,357","BLC",0.40405529953917
"2014-06-22",0.01072,0.012857,0.010688,0.010852,"270","31,853","BLC",0.0123134328358209
"2014-06-21",0.01073,0.012855,0.008234,0.010689,"390","31,766","BLC",-0.00382106244175204
"2014-06-20",0.013961,0.014005,0.0107,0.010738,"339","41,188","BLC",-0.230857388439224
"2014-06-19",0.014337,0.015707,0.012915,0.013976,"799","42,139","BLC",-0.02517960521727
"2014-06-18",0.013448,0.016189,0.013376,0.014334,"495","39,390","BLC",0.0658834027364664
"2014-06-17",0.014138,0.015896,0.012658,0.013472,"536","41,256","BLC",-0.0471070872825011
"2014-06-16",0.015616,0.0174,0.013771,0.014161,"161","45,396","BLC",-0.0931736680327869
"2014-06-15",0.014605,0.01757,0.013605,0.015626,"226","42,303","BLC",0.0699075659020884
"2014-06-14",0.020089,0.022245,0.012931,0.014641,"275","57,973","BLC",-0.271193190303151
"2014-06-13",0.01559,0.020069,0.01559,0.020069,"628","44,817","BLC",0.287299550994227
"2014-06-12",0.017455,0.018722,0.014364,0.015617,"261","49,991","BLC",-0.10529934116299
"2014-06-11",0.017504,0.017554,0.014042,0.01582,"261","49,941","BLC",-0.0962065813528335
"2014-06-10",0.013613,0.01938,0.013598,0.017503,"215","38,700","BLC",0.285756262396239
"2014-06-09",0.016395,0.019214,0.01363,0.01363,"319","46,434","BLC",-0.168648978347057
"2014-06-08",0.016253,0.01807,0.016101,0.016403,"458","45,855","BLC",0.00922906540331021
"2014-06-07",0.016352,0.017895,0.015984,0.016252,"145","45,963","BLC",-0.00611545988258313
"2014-06-06",0.016973,0.019583,0.016357,0.016357,"34","47,515","BLC",-0.0362929358392741
"2014-06-05",0.016715,0.01852,0.016151,0.016972,"253","46,616","BLC",0.0153754113072091
"2014-06-04",0.018928,0.022436,0.01546,0.016729,"108","52,581","BLC",-0.116177092138631
"2014-06-03",0.015789,0.019034,0.01572,0.018951,"242","43,693","BLC",0.200266007980239
"2014-06-02",0.016987,0.018708,0.013595,0.01579,"264","46,835","BLC",-0.0704656502030965
"2014-06-01",0.01437,0.019669,0.014325,0.017003,"201","39,455","BLC",0.183228949199722
"2014-05-31",0.015567,0.017564,0.014077,0.01437,"89","42,578","BLC",-0.0768934284062439
"2014-05-30",0.016227,0.017355,0.014107,0.015557,"223","44,205","BLC",-0.0412892093424539
"2014-05-29",0.012338,0.016284,0.01056,0.016227,"243","33,475","BLC",0.315205057545793
"2014-05-28",0.015652,0.018409,0.010748,0.012353,"137","42,293","BLC",-0.210771786353182
"2014-05-27",0.020318,0.020827,0.012294,0.015634,"721","54,682","BLC",-0.230534501427306
"2014-05-26",0.021212,0.021827,0.013628,0.020347,"422","56,864","BLC",-0.0407788044503112
"2014-05-25",0.018167,0.026892,0.01558,0.021219,"243","48,508","BLC",0.167996917487752
"2014-05-24",0.015169,0.023855,0.014937,0.018164,"65","40,338","BLC",0.197442151756873
"2014-05-23",0.031918,0.037205,0.0127,0.015145,"455","84,540","BLC",-0.525502851055831
"2014-05-22",0.020932,0.038066,0.020327,0.031849,"243","55,209","BLC",0.521545958341296
"2014-05-21",0.02429,0.033248,0.01857,0.020773,"523","63,775","BLC",-0.144792095512557
"2014-05-20",0.029073,0.036716,0.017735,0.031572,"1,168","76,059","BLC",0.0859560416881643
"2014-05-19",0.010594,0.030908,0.010594,0.029065,"154","27,586","BLC",1.74353407589201
"2014-05-18",0.012564,0.013414,0.010316,0.010599,"48","32,579","BLC",-0.15639923591213
"2014-05-17",0.010171,0.01285,0.010166,0.012569,"86","26,261","BLC",0.235768361026448
"2014-05-16",0.01029,0.013086,0.010109,0.01017,"57","26,457","BLC",-0.011661807580175
"2014-05-15",0.01288,0.013864,0.010066,0.010287,"86","32,983","BLC",-0.201319875776398
"2014-05-14",0.010162,0.01338,0.01016,0.012875,"128","25,906","BLC",0.266975004920291
"2014-05-13",0.013246,0.013695,0.010127,0.010163,"95","33,625","BLC",-0.232749509285822
"2014-05-12",0.011214,0.013696,0.010451,0.013244,"20","28,348","BLC",0.181023720349563
"2014-05-11",0.014542,0.014984,0.011174,0.011229,"12","36,609","BLC",-0.227822857928758
"2014-05-10",0.013771,0.016263,0.013705,0.014559,"52","34,518","BLC",0.0572216977706775
"2014-05-09",0.017323,0.017432,0.010982,0.013741,"28","43,235","BLC",-0.206777117127518
"2014-05-08",0.010745,0.020578,0.010577,0.017322,"119","26,700","BLC",0.612098650535133
"2014-05-07",0.010683,0.01241,0.009642,0.010748,"24","26,437","BLC",0.00608443321164475
"2014-05-06",0.015382,0.016127,0.009905,0.010695,"17","37,897","BLC",-0.304706800156027
"2014-05-05",0.00913,0.015862,0.00913,0.015862,"65","22,394","BLC",0.737349397590362
"2014-05-04",0.015944,0.015963,0.008883,0.009164,"177","38,931","BLC",-0.425238334169594
"2014-05-03",0.011685,0.016281,0.009117,0.015917,"333","28,402","BLC",0.362173727000428
"2014-05-02",0.011887,0.012183,0.008899,0.011684,"53","28,766","BLC",-0.0170774795995626
"2014-05-01",0.012084,0.01233,0.009001,0.011897,"150","29,112","BLC",-0.0154750082754055
"2014-04-30",0.010278,0.012143,0.010044,0.012085,"125","24,644","BLC",0.175812414866706
"2014-04-29",0.0082,0.010301,0.007104,0.010286,"33","19,572","BLC",0.254390243902439
"2014-04-28",0.009911,0.010471,0.008179,0.008205,"23","23,544","BLC",-0.172131974573706
"2014-04-27",0.011431,0.011483,0.010041,0.010041,"10","27,027","BLC",-0.121599160178462
"2014-04-26",0.012365,0.012405,0.010208,0.011465,"29","29,103","BLC",-0.0727860897695107
"2014-04-25",0.010002,0.012383,0.008106,0.012358,"61","23,431","BLC",0.235552889422115
"2014-04-24",0.014682,0.014727,0.009831,0.010009,"85","34,235","BLC",-0.318280888162376
"2014-04-23",0.021698,0.021915,0.012014,0.014697,"242","50,353","BLC",-0.322656466033736
"2014-04-22",0.023841,0.024239,0.015349,0.021678,"297","55,064","BLC",-0.0907260601484838
"2014-04-21",0.021806,0.033774,0.018222,0.023857,"727","50,019","BLC",0.0940566816472531
"2014-04-20",0.025378,0.028028,0.015838,0.021825,"354","58,048","BLC",-0.14000315233667
"2014-04-19",0.016904,0.027749,0.014823,0.025368,"832","38,486","BLC",0.500709891150024
"2014-04-18",0.009916,0.017017,0.00945,0.016907,"83","22,466","BLC",0.70502218636547
"2014-04-17",0.015872,0.016005,0.009899,0.009919,"6","35,793","BLC",-0.375063004032258
"2014-04-16",0.02287,0.023665,0.009553,0.015822,"19","51,375","BLC",-0.308176650634018
"2014-04-15",0.010772,0.010905,0.009687,0.009687,"181","24,058","BLC",-0.100724099517267
"2014-04-14",0.009482,0.010895,0.009024,0.010781,"201","21,073","BLC",0.136996414258595
"2014-04-13",0.009019,0.009492,0.00828,0.009477,"89","19,949","BLC",0.0507816831134272
"2014-04-12",0.009049,0.009452,0.008939,0.009012,"7","19,915","BLC",-0.00408884959664058
"2014-04-11",0.006256,0.0101,0.006042,0.00905,"77","13,699","BLC",0.446611253196931
"2014-04-10",0.008323,0.008335,0.00617,0.006281,"27","18,134","BLC",-0.245344226841283
"2014-04-09",0.008212,0.008626,0.007734,0.008321,"16","17,802","BLC",0.013273258645884
"2014-04-08",0.009355,0.010978,0.006761,0.00821,"129","20,185","BLC",-0.122394441475147
"2014-04-07",0.007845,0.009449,0.007572,0.009393,"81","16,842","BLC",0.197323135755258
"2014-04-06",0.008564,0.008581,0.007478,0.007828,"32","18,290","BLC",-0.0859411489957964
"2014-04-05",0.007593,0.008567,0.007551,0.008536,"6","16,136","BLC",0.124193335967338
"2014-04-04",0.008022,0.008184,0.007582,0.007608,"26","16,964","BLC",-0.0516080777860882
"2014-04-03",0.008074,0.008991,0.007768,0.008005,"118","16,984","BLC",-0.00854594996284365
"2014-04-02",0.00896,0.009307,0.007781,0.008087,"90","18,755","BLC",-0.0974330357142856
"2014-04-01",0.00914,0.01074,0.008911,0.008946,"116","19,036","BLC",-0.0212253829321663
"2014-03-31",0.009708,0.009902,0.008002,0.00914,"81","20,120","BLC",-0.0585084466419447
"2014-03-30",0.009332,0.009854,0.008511,0.009666,"178","19,245","BLC",0.0357908272610372
"2014-03-29",0.010536,0.011008,0.009305,0.009305,"105","21,614","BLC",-0.116837509491268
"2014-03-28",0.011642,0.014355,0.010218,0.010409,"355","23,755","BLC",-0.105909637519327
"2014-03-27",0.007833,0.014759,0.007749,0.011498,"48","15,897","BLC",0.467892250734074
"2014-03-26",0.01356,0.013625,0.006586,0.007841,"78","27,373","BLC",-0.421755162241888
"2014-03-25",0.012285,0.013826,0.010456,0.01357,"51","24,668","BLC",0.104599104599105
"2014-03-24",0.015739,0.015803,0.011643,0.012252,"32","31,431","BLC",-0.221551559819556
"2014-03-23",0.016011,0.016049,0.011519,0.015704,"186","31,795","BLC",-0.0191743176566112
"2014-03-22",0.016164,0.016178,0.010602,0.015991,"71","31,923","BLC",-0.0107027963375404
"2014-03-21",0.013407,0.021765,0.011637,0.016173,"35","26,332","BLC",0.20631013649586
"2014-03-20",0.012716,0.013551,0.01175,0.013418,"54","24,838","BLC",0.0552060396351053
"2014-03-19",0.012794,0.012963,0.007668,0.012709,"42","24,846","BLC",-0.00664373925277474
"2014-03-18",0.01368,0.013693,0.006186,0.012813,"154","26,416","BLC",-0.0633771929824561
"2014-03-17",0.012177,0.015184,0.006291,0.013692,"4","23,378","BLC",0.124414880512441
"2014-03-16",0.019731,0.019731,0.012055,0.01218,"46","37,668","BLC",-0.382697278394405
"2014-03-15",0.022717,0.022729,0.012162,0.01972,"329","43,139","BLC",-0.131927631289343
"2014-03-14",0.023611,0.023651,0.020348,0.022784,"512","44,567","BLC",-0.0350260471813986
"2014-03-13",0.014573,0.024465,0.01451,0.023611,"531","27,347","BLC",0.620188018939134
"2014-12-20",0.031273,0.032013,0.014522,0.014538,"586","58,349","BLC",-0.535126147155693
"2014-11-20",0.018148,0.031535,0.018125,0.031382,"355","33,664","BLC",0.729226361031518
"2014-10-20",0.013999,0.019061,0.013583,0.018143,"133","25,814","BLC",0.296021144367455
"2014-09-20",0.022064,0.022337,0.012056,0.014013,"120","40,450","BLC",-0.364893038433648
"2014-08-20",0.019344,0.022185,0.019084,0.022105,"456","35,315","BLC",0.142731596360629
"2014-07-20",0.033149,0.033201,0.019399,0.019482,"81","60,048","BLC",-0.412289963498145
"2014-06-20",0.033226,0.033831,0.023051,0.033127,"144","59,826","BLC",-0.00297959429362553
"2014-05-20",0.029981,0.037832,0.020087,0.033215,"160","53,652","BLC",0.107868316600514
"2014-04-20",0.044772,0.046577,0.018381,0.030005,"80","79,657","BLC",-0.329826677387653
"2014-03-20",0.036566,0.044999,0.029307,0.04474,"316","64,653","BLC",0.223540994366351
"2014-02-20",0.047931,0.048206,0.029745,0.036386,"136","84,243","BLC",-0.240867079760489
"2014-01-20",0.045368,0.050096,0.022712,0.047794,"519","79,266","BLC",0.0534738141421267
"2014-02-28",0.058013,0.058253,0.041375,0.045314,"707","100,714","BLC",-0.218899212245531
"2014-02-27",0.043624,0.081404,0.042716,0.058177,"770","75,252","BLC",0.333600770218228
"2014-02-26",0.050697,0.063399,0.043604,0.043702,"722","86,921","BLC",-0.137976606110815
"2014-02-25",0.059426,0.059653,0.042186,0.050854,"1,066","101,219","BLC",-0.144246626055935
"2014-02-24",0.078785,0.084219,0.054648,0.060095,"1,295","133,345","BLC",-0.237227898711684
"2014-02-23",0.08248,0.0876,0.075128,0.078757,"340","138,700","BLC",-0.0451382153249273
"2014-02-22",0.068335,0.088944,0.068147,0.082337,"1,665","114,161","BLC",0.204902319455623
"2014-02-21",0.073411,0.07679,0.045694,0.068899,"1,340","121,844","BLC",-0.0614621786925665
"2014-02-20",0.062315,0.087819,0.058798,0.073552,"451","102,744","BLC",0.180325764262216
"2014-02-19",0.081376,0.100149,0.062122,0.062309,"1,468","133,278","BLC",-0.234307412504915
"2014-02-18",0.075259,0.094471,0.057046,0.081458,"1,823","122,485","BLC",0.0823688861132887
"2014-02-17",0.104419,0.110361,0.062575,0.075152,"1,275","168,791","BLC",-0.280284239458336
"2014-02-16",0.117234,0.13302,0.062001,0.104827,"1,981","188,260","BLC",-0.105831072896941
"2014-02-15",0.057498,0.132361,0.056262,0.117166,"8,426","91,700","BLC",1.03774044314585
"2014-02-14",0.07214,0.086465,0.046546,0.057593,"376","114,283","BLC",-0.201649570280011
"2014-02-13",0.068266,0.089998,0.055532,0.072629,"558","107,400","BLC",0.0639117569507516
"2014-02-12",0.066827,0.105479,0.041456,0.068333,"2,343","104,609","BLC",0.0225358013976388
