"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-07-08",7.7e-05,8.9e-05,7.7e-05,8.1e-05,"1","1,519","GCC",0.051948051948052
"2016-07-07",6.8e-05,7.8e-05,6.4e-05,7.7e-05,"4","1,339","GCC",0.132352941176471
"2016-07-06",7.1e-05,7.2e-05,6.7e-05,6.8e-05,"1","1,400","GCC",-0.0422535211267606
"2016-07-05",8.1e-05,8.1e-05,6e-05,7.1e-05,"2","1,599","GCC",-0.123456790123457
"2016-07-04",5.6e-05,8.1e-05,5.5e-05,8.1e-05,"17","1,111","GCC",0.446428571428572
"2016-07-03",6.3e-05,6.4e-05,5.6e-05,5.6e-05,"1","1,252","GCC",-0.111111111111111
"2016-07-02",5.4e-05,6.3e-05,5.4e-05,6.3e-05,"1","1,074","GCC",0.166666666666667
"2016-07-01",5.7e-05,8.1e-05,5.4e-05,5.4e-05,"6","1,135","GCC",-0.0526315789473685
"2016-06-30",5.9e-05,6.2e-05,5.4e-05,5.8e-05,"2","1,170","GCC",-0.0169491525423728
"2016-06-29",5.2e-05,6.1e-05,5e-05,5.9e-05,"5","1,023","GCC",0.134615384615385
"2016-06-28",5.2e-05,5.3e-05,5.1e-05,5.2e-05,"6","1,036","GCC",0
"2016-06-27",5.5e-05,5.8e-05,5e-05,5.2e-05,"1","1,085","GCC",-0.0545454545454546
"2016-06-26",5.7e-05,5.8e-05,5.2e-05,5.5e-05,"3","1,119","GCC",-0.0350877192982456
"2016-06-25",5.5e-05,6.2e-05,5.4e-05,5.7e-05,"2","1,086","GCC",0.0363636363636364
"2016-06-24",7.5e-05,8.2e-05,5.4e-05,5.6e-05,"1","1,464","GCC",-0.253333333333333
"2016-06-23",5.3e-05,7.6e-05,5e-05,7.5e-05,"1","1,043","GCC",0.415094339622641
"2016-06-22",5.3e-05,6.1e-05,5.3e-05,5.3e-05,"10","1,038","GCC",0
"2016-06-21",6.6e-05,6.6e-05,5.1e-05,5.3e-05,"1","1,289","GCC",-0.196969696969697
"2016-06-20",7e-05,7e-05,6.6e-05,6.6e-05,"2","1,352","GCC",-0.057142857142857
"2016-06-19",8.5e-05,9e-05,6.9e-05,7e-05,"3","1,638","GCC",-0.176470588235294
"2016-06-18",9.7e-05,9.9e-05,8.4e-05,8.5e-05,"3","1,869","GCC",-0.123711340206186
"2016-06-17",9.9e-05,1e-04,8.2e-05,9.7e-05,"8","1,906","GCC",-0.0202020202020201
"2016-06-16",9.9e-05,0.000105,9.3e-05,9.9e-05,"2","1,906","GCC",0
"2016-06-15",8.7e-05,9.9e-05,8.5e-05,9.9e-05,"1","1,661","GCC",0.137931034482759
"2016-06-14",9.1e-05,9.7e-05,8.7e-05,8.7e-05,"1","1,744","GCC",-0.043956043956044
"2016-06-13",8.7e-05,9.6e-05,8.1e-05,9.1e-05,"9","1,667","GCC",0.0459770114942529
"2016-06-12",7.6e-05,8.9e-05,7.6e-05,8.7e-05,"0","1,448","GCC",0.144736842105263
"2016-06-11",7.6e-05,7.7e-05,7.3e-05,7.6e-05,"9","1,435","GCC",0
"2016-06-10",8e-05,8.1e-05,7.5e-05,7.6e-05,"3","1,522","GCC",-0.05
"2016-06-09",0.000106,0.000116,8e-05,8e-05,"4","2,000","GCC",-0.245283018867924
"2016-06-08",0.000115,0.000116,0.000105,0.000106,"0","2,170","GCC",-0.0782608695652174
"2016-06-07",0.000123,0.000124,0.000115,0.000115,"5","2,308","GCC",-0.0650406504065041
"2016-06-06",0.000119,0.000123,0.000119,0.000123,"9","2,231","GCC",0.0336134453781513
"2016-06-05",0.000118,0.000138,0.000118,0.000119,"21","2,205","GCC",0.00847457627118653
"2016-06-04",0.00012,0.000128,0.000117,0.000118,"26","2,225","GCC",-0.0166666666666667
"2016-06-03",0.000105,0.000125,0.000105,0.00012,"15","1,950","GCC",0.142857142857143
"2016-06-02",0.000117,0.00013,0.000104,0.000105,"5","2,160","GCC",-0.102564102564103
"2016-06-01",0.000104,0.000118,0.000103,0.000117,"16","1,930","GCC",0.125
"2016-05-31",0.000112,0.000118,0.000102,0.000104,"26","2,074","GCC",-0.0714285714285715
"2016-05-30",8.9e-05,0.000114,7.4e-05,0.000112,"22","1,649","GCC",0.258426966292135
"2016-05-29",5.6e-05,0.000132,5.6e-05,8.9e-05,"34","1,032","GCC",0.589285714285714
"2016-05-28",0.000134,0.000251,5.6e-05,5.6e-05,"119","2,459","GCC",-0.582089552238806
"2016-05-27",3.6e-05,0.000463,3.6e-05,0.000134,"16,636","659","GCC",2.72222222222222
"2016-05-26",5e-05,5e-05,3.6e-05,3.6e-05,"0","900","GCC",-0.28
"2016-05-25",3.7e-05,6.2e-05,3.7e-05,5e-05,"10","673","GCC",0.351351351351351
"2016-05-24",4e-05,4.3e-05,3.7e-05,3.7e-05,"8","728","GCC",-0.0750000000000001
"2016-05-23",6.9e-05,7e-05,4e-05,4e-05,"0","1,081","GCC",-0.420289855072464
"2016-05-22",7.5e-05,7.5e-05,3.9e-05,6.9e-05,"7","1,174","GCC",-0.08
"2016-05-21",4.2e-05,8.4e-05,4.2e-05,7.5e-05,"15","657","GCC",0.785714285714286
"2016-05-20",3.1e-05,8.4e-05,3.1e-05,4.2e-05,"12","480","GCC",0.354838709677419
"2016-05-19",5.9e-05,5.9e-05,3.1e-05,3.1e-05,"0","920","GCC",-0.474576271186441
"2016-05-18",2.5e-05,8e-05,2.4e-05,5.9e-05,"64","391","GCC",1.36
"2016-05-17",5e-05,0.000127,5e-05,0.00011,"64","781","GCC",1.2
"2016-05-16",5e-05,5e-05,5e-05,5e-05,"3","787","GCC",0
"2016-05-15",5e-05,5e-05,5e-05,5e-05,"6","782","GCC",0
"2016-05-14",4.6e-05,5e-05,4.6e-05,5e-05,"2","712","GCC",0.0869565217391305
"2016-05-13",5e-05,6.2e-05,4.6e-05,4.6e-05,"23","782","GCC",-0.08
"2016-05-12",5e-05,5.4e-05,4.9e-05,5e-05,"4","778","GCC",0
"2016-05-11",3.8e-05,5e-05,3.8e-05,5e-05,"1","590","GCC",0.315789473684211
"2016-05-10",5.1e-05,6e-05,3.8e-05,3.8e-05,"17","792","GCC",-0.254901960784314
"2016-05-09",4.6e-05,5.1e-05,4.6e-05,5.1e-05,"3","719","GCC",0.108695652173913
"2016-05-08",5e-05,5.5e-05,4.6e-05,4.6e-05,"2","788","GCC",-0.08
"2016-05-07",4.6e-05,5.3e-05,4.6e-05,5e-05,"3","723","GCC",0.0869565217391305
"2016-05-06",4.9e-05,4.9e-05,4.4e-05,4.6e-05,"3","770","GCC",-0.0612244897959183
"2016-05-05",5.4e-05,5.4e-05,4.9e-05,4.9e-05,"8","838","GCC",-0.0925925925925926
"2016-05-04",5e-05,5.4e-05,4.9e-05,5.4e-05,"1","774","GCC",0.0799999999999999
"2016-05-03",4.9e-05,5e-05,4.9e-05,5e-05,"0","765","GCC",0.0204081632653062
"2016-05-02",6.3e-05,6.3e-05,4.4e-05,4.9e-05,"3","989","GCC",-0.222222222222222
"2016-05-01",4.9e-05,6.3e-05,4.5e-05,6.3e-05,"8","771","GCC",0.285714285714286
"2016-04-30",5e-05,5.7e-05,4.9e-05,4.9e-05,"1","782","GCC",-0.0200000000000001
"2016-04-29",5.1e-05,5.4e-05,5e-05,5e-05,"9","801","GCC",-0.0196078431372548
"2016-04-28",4.1e-05,5.1e-05,3.7e-05,5.1e-05,"3","646","GCC",0.24390243902439
"2016-04-27",4.6e-05,4.6e-05,4.1e-05,4.1e-05,"8","725","GCC",-0.108695652173913
"2016-04-26",4.3e-05,4.4e-05,4.2e-05,4.2e-05,"3","676","GCC",-0.0232558139534885
"2016-04-25",4e-05,4.8e-05,4e-05,4.3e-05,"3","626","GCC",0.075
"2016-04-24",3.6e-05,4e-05,3.6e-05,4e-05,"1","563","GCC",0.111111111111111
"2016-04-23",3.6e-05,4e-05,3.6e-05,3.6e-05,"0","557","GCC",0
"2016-04-22",3.6e-05,3.6e-05,3.6e-05,3.6e-05,"0","562","GCC",0
"2016-04-21",3.5e-05,3.6e-05,3.5e-05,3.6e-05,"1","552","GCC",0.0285714285714287
"2016-04-20",3.5e-05,3.7e-05,3.5e-05,3.5e-05,"1","552","GCC",0
"2016-04-19",3.7e-05,3.9e-05,3.4e-05,3.5e-05,"5","571","GCC",-0.0540540540540541
"2016-04-18",3.8e-05,3.9e-05,3.6e-05,3.7e-05,"1","601","GCC",-0.0263157894736843
"2016-04-17",7.3e-05,7.3e-05,3.8e-05,3.8e-05,"13","1,144","GCC",-0.479452054794521
"2016-04-16",5.2e-05,7.3e-05,5.1e-05,7.3e-05,"3","806","GCC",0.403846153846154
"2016-04-15",3.5e-05,5.2e-05,3.5e-05,5.2e-05,"1","548","GCC",0.485714285714286
"2016-04-14",4.1e-05,4.3e-05,3.5e-05,3.5e-05,"0","640","GCC",-0.146341463414634
"2016-04-13",3.4e-05,4.1e-05,3.4e-05,4.1e-05,"1","532","GCC",0.205882352941176
"2016-04-12",4.2e-05,6.6e-05,3.4e-05,3.4e-05,"4","651","GCC",-0.19047619047619
"2016-04-11",3.8e-05,5.9e-05,3.8e-05,4.2e-05,"0","593","GCC",0.105263157894737
"2016-04-10",7.1e-05,7.1e-05,3.8e-05,3.8e-05,"0","1,113","GCC",-0.464788732394366
"2016-04-09",7.6e-05,7.6e-05,7.1e-05,7.1e-05,"1","1,184","GCC",-0.0657894736842105
"2016-04-08",3.2e-05,7.6e-05,2.9e-05,7.6e-05,"16","496","GCC",1.375
"2016-04-07",4.2e-05,4.2e-05,3.1e-05,3.2e-05,"10","649","GCC",-0.238095238095238
"2016-04-06",4.2e-05,4.2e-05,4.1e-05,4.2e-05,"1","663","GCC",0
"2016-04-05",3.4e-05,3.4e-05,3.4e-05,3.4e-05,"1","526","GCC",0
"2016-04-04",4.7e-05,6.3e-05,3.4e-05,3.4e-05,"1","735","GCC",-0.276595744680851
"2016-04-03",6.7e-05,6.7e-05,4.7e-05,4.7e-05,"0","1,044","GCC",-0.298507462686567
"2016-04-02",6.7e-05,6.7e-05,6.7e-05,6.7e-05,"0","1,043","GCC",0
"2016-04-01",3.3e-05,3.3e-05,3.3e-05,3.3e-05,"0","491","GCC",0
"2016-03-31",4.4e-05,4.4e-05,3.3e-05,3.3e-05,"2","648","GCC",-0.25
"2016-03-30",3.3e-05,4.4e-05,3.3e-05,4.4e-05,"2","491","GCC",0.333333333333333
"2016-03-29",3.8e-05,3.8e-05,3.3e-05,3.3e-05,"0","563","GCC",-0.131578947368421
"2016-03-28",5.1e-05,5.1e-05,3.8e-05,3.8e-05,"0","754","GCC",-0.254901960784314
"2016-03-27",4.2e-05,5.2e-05,4.2e-05,5.1e-05,"1","621","GCC",0.214285714285714
"2016-03-26",7.5e-05,7.5e-05,3.7e-05,4.2e-05,"1","1,107","GCC",-0.44
"2016-03-25",7.5e-05,7.5e-05,7.5e-05,7.5e-05,"0","1,108","GCC",0
"2016-03-24",6.3e-05,6.7e-05,5e-05,6.7e-05,"0","936","GCC",0.0634920634920635
"2016-03-23",6.1e-05,6.4e-05,6e-05,6.3e-05,"16","896","GCC",0.0327868852459017
"2016-03-22",5.4e-05,6.3e-05,5.4e-05,6.1e-05,"1","792","GCC",0.12962962962963
"2016-03-21",9.4e-05,9.5e-05,5.3e-05,5.4e-05,"0","1,382","GCC",-0.425531914893617
"2016-03-20",7.2e-05,9.6e-05,5.3e-05,9.4e-05,"6","1,059","GCC",0.305555555555555
"2016-03-19",3.3e-05,0.000123,3.3e-05,7.2e-05,"4","482","GCC",1.18181818181818
"2016-03-18",9.2e-05,0.000159,3.3e-05,3.3e-05,"1,451","1,363","GCC",-0.641304347826087
"2016-03-17",5.4e-05,0.000101,5.4e-05,9.2e-05,"217","801","GCC",0.703703703703704
"2016-03-16",3.4e-05,9.9e-05,3.4e-05,5.4e-05,"189","507","GCC",0.588235294117647
"2016-03-15",0.00012,0.00012,3.3e-05,3.4e-05,"1","1,770","GCC",-0.716666666666667
"2016-03-14",0.000103,0.000125,0.000103,0.00012,"46","1,524","GCC",0.16504854368932
"2016-03-13",0.000103,0.000125,3.7e-05,0.000103,"172","1,516","GCC",0
"2016-12-20",3.4e-05,0.000113,2.9e-05,0.000103,"182","497","GCC",2.02941176470588
"2016-11-20",3.3e-05,0.000114,3e-05,3.4e-05,"108","491","GCC",0.0303030303030302
"2016-10-20",4.3e-05,7.5e-05,3e-05,3.3e-05,"6","627","GCC",-0.232558139534884
"2016-09-20",5e-05,5.8e-05,4.2e-05,4.3e-05,"16","727","GCC",-0.14
"2016-08-20",7.2e-05,7.4e-05,4.6e-05,5e-05,"7","1,051","GCC",-0.305555555555556
"2016-07-20",9e-05,9.4e-05,6.5e-05,7.2e-05,"11","1,125","GCC",-0.2
"2016-06-20",7.3e-05,1e-04,5.6e-05,9e-05,"3","908","GCC",0.232876712328767
"2016-05-20",9.2e-05,9.2e-05,6.7e-05,7.3e-05,"18","1,140","GCC",-0.206521739130435
"2016-04-20",0.000163,0.000163,9e-05,9.2e-05,"3","2,024","GCC",-0.43558282208589
"2016-03-20",8.9e-05,0.000164,8.8e-05,0.000163,"6","1,106","GCC",0.831460674157304
"2016-02-20",0.000155,0.000161,8.8e-05,8.9e-05,"1","1,930","GCC",-0.425806451612903
"2016-01-20",0.000321,0.000358,8.8e-05,0.000155,"18","3,989","GCC",-0.517133956386293
"2016-02-29",0.000103,0.000356,0.000101,0.000321,"334","1,278","GCC",2.11650485436893
"2016-02-28",9.5e-05,0.000104,9.3e-05,0.000103,"13","1,183","GCC",0.0842105263157894
"2016-02-27",8.5e-05,9.5e-05,8.4e-05,9.5e-05,"14","1,063","GCC",0.117647058823529
"2016-02-26",9.9e-05,9.9e-05,4.3e-05,8.5e-05,"17","1,237","GCC",-0.141414141414141
"2016-02-25",4.9e-05,9.9e-05,4.6e-05,9.9e-05,"4","613","GCC",1.02040816326531
"2016-02-24",0.000114,0.000115,4.3e-05,4.9e-05,"1","1,413","GCC",-0.570175438596491
"2016-02-23",0.000202,0.000202,3.4e-05,0.000114,"10","2,507","GCC",-0.435643564356436
"2016-02-22",3.5e-05,0.000219,3.5e-05,0.000201,"97","437","GCC",4.74285714285714
"2016-02-21",8.8e-05,9e-05,3.5e-05,3.5e-05,"3","1,089","GCC",-0.602272727272727
"2016-02-20",8.8e-05,8.8e-05,8.7e-05,8.7e-05,"4","1,095","GCC",-0.0113636363636363
"2016-02-18",6.1e-05,9.8e-05,3.9e-05,9.7e-05,"0","762","GCC",0.590163934426229
"2016-02-17",8.2e-05,8.6e-05,5.4e-05,6.1e-05,"10","1,024","GCC",-0.25609756097561
"2016-02-16",8e-05,8.6e-05,8e-05,8.2e-05,"3","999","GCC",0.0249999999999999
"2016-02-15",6.5e-05,6.6e-05,6.5e-05,6.5e-05,"1","811","GCC",0
"2016-02-14",5.4e-05,8.1e-05,5.4e-05,6.5e-05,"1","672","GCC",0.203703703703704
"2016-02-13",8.5e-05,8.6e-05,3.5e-05,5.4e-05,"2","1,052","GCC",-0.364705882352941
"2016-02-12",8.5e-05,8.5e-05,7.8e-05,8.2e-05,"1","1,061","GCC",-0.0352941176470589
"2016-02-11",3.9e-05,8.6e-05,3.9e-05,8.2e-05,"24","480","GCC",1.1025641025641
"2016-02-10",3.8e-05,3.9e-05,3.8e-05,3.9e-05,"1","469","GCC",0.0263157894736841
"2016-02-09",2.6e-05,2.6e-05,2.6e-05,2.6e-05,"0","325","GCC",0
"2016-02-08",3.8e-05,3.8e-05,2.6e-05,2.6e-05,"0","468","GCC",-0.315789473684211
"2016-02-07",4.5e-05,4.5e-05,3.8e-05,3.8e-05,"1","562","GCC",-0.155555555555556
"2016-02-06",5e-05,5e-05,4.5e-05,4.5e-05,"0","625","GCC",-0.1
"2016-02-05",4.3e-05,5.5e-05,4.2e-05,5e-05,"0","531","GCC",0.162790697674419
"2016-02-04",3.7e-05,3.9e-05,3.7e-05,3.9e-05,"0","460","GCC",0.0540540540540541
"2016-02-03",7.5e-05,7.5e-05,3.7e-05,3.7e-05,"0","932","GCC",-0.506666666666667
"2016-02-02",3.2e-05,7.5e-05,3.2e-05,7.5e-05,"3","398","GCC",1.34375
"2016-02-01",5.5e-05,5.5e-05,3e-05,3.2e-05,"1","687","GCC",-0.418181818181818
"2016-01-31",4.9e-05,6.4e-05,4.6e-05,5.5e-05,"12","612","GCC",0.122448979591837
"2016-01-30",2.5e-05,5.3e-05,2.5e-05,4.9e-05,"3","307","GCC",0.96
"2016-01-29",2.5e-05,3.8e-05,2.3e-05,2.5e-05,"1","304","GCC",0
"2016-01-28",5.3e-05,5.4e-05,2.3e-05,2.5e-05,"7","659","GCC",-0.528301886792453
"2016-01-27",7.5e-05,7.5e-05,5.3e-05,5.3e-05,"0","909","GCC",-0.293333333333333
"2016-01-26",4.9e-05,8e-05,4.3e-05,7.5e-05,"36","593","GCC",0.530612244897959
"2016-01-25",4.1e-05,0.000197,4e-05,4.9e-05,"95","494","GCC",0.195121951219512
"2016-01-24",4.3e-05,4.8e-05,4.1e-05,4.1e-05,"1","523","GCC",-0.0465116279069768
"2016-01-23",4.6e-05,4.7e-05,4e-05,4.3e-05,"1","549","GCC",-0.0652173913043478
"2016-01-22",0.000108,0.00011,4.1e-05,4.6e-05,"0","1,299","GCC",-0.574074074074074
"2016-01-21",0.000117,0.000117,4.4e-05,0.000109,"10","1,396","GCC",-0.0683760683760683
"2016-01-20",4.1e-05,0.000119,2.7e-05,0.000117,"12","492","GCC",1.85365853658537
"2016-01-19",3.1e-05,0.000131,3.1e-05,4.2e-05,"13","365","GCC",0.354838709677419
"2016-01-18",0.000146,0.000147,3.1e-05,3.1e-05,"21","1,717","GCC",-0.787671232876712
"2016-01-17",2.4e-05,0.000166,1.7e-05,0.000147,"212","280","GCC",5.125
"2016-01-16",3.6e-05,3.8e-05,2.4e-05,2.4e-05,"1","424","GCC",-0.333333333333333
"2016-01-15",4.3e-05,4.3e-05,3.9e-05,3.9e-05,"0","497","GCC",-0.0930232558139535
"2016-01-14",6.9e-05,6.9e-05,4.3e-05,4.3e-05,"4","791","GCC",-0.376811594202899
"2016-01-13",7e-05,8e-05,3.8e-05,6.9e-05,"1","797","GCC",-0.0142857142857142
"2016-01-12",5.6e-05,8.3e-05,3.5e-05,7e-05,"10","640","GCC",0.25
"2016-01-11",2.7e-05,5.6e-05,2.7e-05,5.6e-05,"4","305","GCC",1.07407407407407
"2016-01-10",2.7e-05,2.7e-05,2.7e-05,2.7e-05,"0","303","GCC",0
"2016-01-09",4.8e-05,4.8e-05,2.7e-05,2.7e-05,"0","539","GCC",-0.4375
"2016-01-08",2.7e-05,4.8e-05,2.7e-05,4.8e-05,"6","306","GCC",0.777777777777778
"2016-01-07",2.6e-05,2.8e-05,2.6e-05,2.7e-05,"0","286","GCC",0.0384615384615385
"2016-01-06",2.6e-05,2.6e-05,2.6e-05,2.6e-05,"0","287","GCC",0
"2016-01-05",2.6e-05,4.1e-05,2.6e-05,2.6e-05,"4","286","GCC",0
"2016-01-04",3.7e-05,4e-05,2.5e-05,2.6e-05,"6","407","GCC",-0.297297297297297
"2016-01-03",2.6e-05,5.8e-05,2.6e-05,3.7e-05,"5","282","GCC",0.423076923076923
"2016-01-02",2.6e-05,2.6e-05,2.6e-05,2.6e-05,"2","283","GCC",0
"2016-01-01",3.4e-05,3.5e-05,3.4e-05,3.5e-05,"0","374","GCC",0.0294117647058823
"2015-12-31",3.4e-05,3.5e-05,3.4e-05,3.4e-05,"0","367","GCC",0
"2015-12-30",0.000186,0.000186,3.4e-05,3.4e-05,"1","2,008","GCC",-0.817204301075269
"2015-12-29",0.000195,0.000196,1.8e-05,0.000186,"18","2,103","GCC",-0.0461538461538462
"2015-12-28",2.6e-05,0.000265,2.6e-05,0.000195,"81","276","GCC",6.5
"2015-12-27",2.5e-05,2.5e-05,2.5e-05,2.5e-05,"1","270","GCC",0
"2015-12-26",2.7e-05,2.7e-05,2.4e-05,2.5e-05,"1","295","GCC",-0.074074074074074
"2015-12-25",2.7e-05,2.7e-05,2.7e-05,2.7e-05,"0","295","GCC",0
"2015-12-24",3.1e-05,3.2e-05,2.7e-05,2.7e-05,"0","333","GCC",-0.129032258064516
"2015-12-23",2.3e-05,3.1e-05,2.3e-05,3.1e-05,"0","222","GCC",0.347826086956522
"2015-12-22",3.5e-05,3.5e-05,2.3e-05,2.3e-05,"3","341","GCC",-0.342857142857143
"2015-12-21",2.2e-05,0.00015,2.1e-05,3.5e-05,"13","216","GCC",0.590909090909091
"2015-12-20",2.3e-05,2.3e-05,2.2e-05,2.2e-05,"1","225","GCC",-0.0434782608695652
"2015-12-19",2.8e-05,2.8e-05,2.3e-05,2.3e-05,"0","271","GCC",-0.178571428571429
"2015-12-18",2.2e-05,2.8e-05,2.2e-05,2.8e-05,"0","215","GCC",0.272727272727273
"2015-12-17",1.8e-05,2.2e-05,1.8e-05,2.2e-05,"1","177","GCC",0.222222222222222
"2015-12-16",2.1e-05,2.7e-05,1.8e-05,1.8e-05,"0","208","GCC",-0.142857142857143
"2015-12-15",2.2e-05,2.3e-05,1.8e-05,2.1e-05,"2","217","GCC",-0.0454545454545455
"2015-12-14",2.2e-05,2.2e-05,2.2e-05,2.2e-05,"1","211","GCC",0
"2015-12-13",2.2e-05,4.4e-05,2.1e-05,2.2e-05,"4","212","GCC",0
"2015-12-12",2.7e-05,2.8e-05,2.1e-05,2.2e-05,"1","265","GCC",-0.185185185185185
"2015-12-11",2.1e-05,2.7e-05,2.1e-05,2.7e-05,"0","203","GCC",0.285714285714286
"2015-12-10",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"0","204","GCC",0
"2015-12-09",2.5e-05,2.5e-05,2e-05,2.1e-05,"2","243","GCC",-0.16
"2015-12-08",2.4e-05,2.5e-05,2.3e-05,2.5e-05,"1","232","GCC",0.0416666666666667
"2015-12-07",2.7e-05,2.7e-05,2.3e-05,2.4e-05,"0","266","GCC",-0.111111111111111
"2015-12-06",2.7e-05,2.8e-05,2.7e-05,2.7e-05,"2","266","GCC",0
"2015-12-05",2.5e-05,2.7e-05,2.5e-05,2.7e-05,"1","248","GCC",0.0799999999999999
"2015-12-04",2.5e-05,2.5e-05,2.5e-05,2.5e-05,"1","247","GCC",0
"2015-12-03",2.5e-05,2.6e-05,2.5e-05,2.5e-05,"2","245","GCC",0
"2015-12-02",2.5e-05,2.5e-05,2.4e-05,2.5e-05,"1","247","GCC",0
"2015-12-01",2.6e-05,2.7e-05,2.5e-05,2.5e-05,"0","249","GCC",-0.0384615384615384
"2015-11-30",4.1e-05,4.2e-05,2.6e-05,2.6e-05,"0","385","GCC",-0.365853658536585
"2015-11-29",3.2e-05,4.3e-05,2.1e-05,4.1e-05,"40","303","GCC",0.28125
"2015-11-28",5.1e-05,5.1e-05,3.2e-05,3.2e-05,"3","480","GCC",-0.372549019607843
"2015-11-27",5.3e-05,8.4e-05,5.1e-05,5.1e-05,"1","498","GCC",-0.0377358490566038
"2015-11-26",7.5e-05,0.000109,3.6e-05,5.3e-05,"4","708","GCC",-0.293333333333333
"2015-11-25",1.6e-05,0.000217,1.6e-05,7.5e-05,"80","151","GCC",3.6875
"2015-11-24",1.6e-05,1.6e-05,1.6e-05,1.6e-05,"0","151","GCC",0
"2015-11-23",1.9e-05,1.9e-05,1.6e-05,1.6e-05,"0","179","GCC",-0.157894736842105
"2015-11-22",1.6e-05,1.9e-05,1.6e-05,1.9e-05,"0","151","GCC",0.1875
"2015-11-21",2e-05,2e-05,1.6e-05,1.6e-05,"0","183","GCC",-0.2
"2015-11-20",2e-05,2e-05,1.9e-05,2e-05,"0","169","GCC",0
"2015-11-19",2.3e-05,2.3e-05,2e-05,2e-05,"1","202","GCC",-0.130434782608696
"2015-11-18",2.3e-05,2.4e-05,2.3e-05,2.3e-05,"1","202","GCC",0
"2015-11-17",2.3e-05,0.000127,2.3e-05,2.3e-05,"1","200","GCC",0
"2015-11-16",2.2e-05,2.3e-05,2.2e-05,2.3e-05,"0","193","GCC",0.0454545454545455
"2015-11-15",2.3e-05,0.000127,2.2e-05,2.2e-05,"1","193","GCC",-0.0434782608695652
"2015-11-14",2.4e-05,2.4e-05,2.3e-05,2.3e-05,"1","197","GCC",-0.0416666666666667
"2015-11-13",1.8e-05,2.7e-05,1.8e-05,2.4e-05,"1","150","GCC",0.333333333333333
"2015-11-12",2.2e-05,2.4e-05,1.7e-05,1.8e-05,"0","182","GCC",-0.181818181818182
"2015-11-11",2.1e-05,2.3e-05,1.8e-05,2.2e-05,"0","171","GCC",0.0476190476190477
"2015-11-10",2.7e-05,2.7e-05,2e-05,2.1e-05,"0","220","GCC",-0.222222222222222
"2015-11-09",1.9e-05,2.7e-05,1.8e-05,2.7e-05,"0","155","GCC",0.421052631578947
"2015-11-08",2.7e-05,2.7e-05,1.9e-05,1.9e-05,"4","226","GCC",-0.296296296296296
"2015-11-07",2.6e-05,2.7e-05,2.6e-05,2.7e-05,"0","217","GCC",0.0384615384615385
"2015-11-06",2.7e-05,0.000156,2.5e-05,2.6e-05,"0","225","GCC",-0.0370370370370371
"2015-11-05",2.4e-05,2.9e-05,2.2e-05,2.7e-05,"0","199","GCC",0.125
"2015-11-04",2.1e-05,3e-05,2.1e-05,2.5e-05,"0","172","GCC",0.190476190476191
"2015-11-03",3.2e-05,3.2e-05,2e-05,2.1e-05,"4","262","GCC",-0.34375
"2015-11-02",4e-05,4.1e-05,1.6e-05,3.2e-05,"23","324","GCC",-0.2
"2015-11-01",4.7e-05,7.3e-05,3.9e-05,4e-05,"5","379","GCC",-0.148936170212766
"2015-10-31",6.7e-05,6.8e-05,4.7e-05,4.7e-05,"3","529","GCC",-0.298507462686567
"2015-10-30",5.7e-05,6.9e-05,5.7e-05,6.7e-05,"1","449","GCC",0.175438596491228
"2015-10-29",0.00012,0.000249,5.1e-05,0.000234,"98","936","GCC",0.95
"2015-10-28",0.000367,0.000379,6.3e-05,0.00012,"2","2,844","GCC",-0.673024523160763
"2015-10-27",6.3e-05,0.00037,5.7e-05,0.000367,"91","480","GCC",4.82539682539683
"2015-10-26",0.000139,0.000139,6.3e-05,6.3e-05,"3","1,064","GCC",-0.546762589928057
"2015-10-25",5.9e-05,0.000142,5.9e-05,0.000139,"1","451","GCC",1.35593220338983
"2015-10-24",5.5e-05,5.9e-05,5.5e-05,5.9e-05,"1","419","GCC",0.0727272727272726
"2015-10-23",0.000137,0.000175,5e-05,5.5e-05,"2","1,027","GCC",-0.598540145985401
"2015-10-22",0.000147,0.000194,0.000135,0.000137,"2","1,088","GCC",-0.0680272108843537
"2015-10-21",0.000162,0.000174,0.000134,0.000146,"2","1,179","GCC",-0.0987654320987655
"2015-10-20",4.2e-05,0.00021,4.2e-05,0.000162,"4","308","GCC",2.85714285714286
"2015-10-19",3.9e-05,0.000208,3.9e-05,4.2e-05,"7","281","GCC",0.0769230769230769
"2015-10-18",6e-05,6e-05,3.9e-05,3.9e-05,"0","418","GCC",-0.35
"2015-10-17",3.7e-05,7.9e-05,3.4e-05,6e-05,"1","247","GCC",0.621621621621622
"2015-10-16",3.8e-05,0.000104,3.7e-05,3.7e-05,"7","256","GCC",-0.0263157894736843
"2015-10-15",3e-05,5.1e-05,3e-05,3.8e-05,"1","203","GCC",0.266666666666667
"2015-10-14",3.7e-05,5.1e-05,3e-05,3e-05,"1","251","GCC",-0.189189189189189
"2015-10-13",3.7e-05,3.8e-05,3.7e-05,3.7e-05,"2","247","GCC",0
"2015-10-12",3.9e-05,4e-05,3.7e-05,3.7e-05,"2","265","GCC",-0.0512820512820513
"2015-10-11",3.9e-05,4e-05,3.9e-05,4e-05,"1","263","GCC",0.0256410256410257
"2015-10-10",4.1e-05,4.2e-05,3.9e-05,3.9e-05,"0","278","GCC",-0.0487804878048781
