"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-08-23",1e-06,1e-06,1e-06,1e-06,"58","18,980","LOT",0
"2014-08-22",2e-06,2e-06,1e-06,1e-06,"31","22,686","LOT",-0.5
"2014-08-21",2e-06,2e-06,1e-06,2e-06,"46","23,756","LOT",0
"2014-08-20",1e-06,2e-06,1e-06,2e-06,"355","15,392","LOT",1
"2014-08-19",9e-07,1e-06,8.6e-07,1e-06,"106","13,025","LOT",0.111111111111111
"2014-08-18",8.7e-07,9.9e-07,7.1e-07,9e-07,"182","12,569","LOT",0.0344827586206896
"2014-08-17",8.9e-07,1e-06,8.2e-07,8.6e-07,"69","12,969","LOT",-0.0337078651685392
"2014-08-16",9.1e-07,1e-06,8.9e-07,9e-07,"225","13,167","LOT",-0.010989010989011
"2014-08-15",1e-06,1e-06,9.1e-07,9.1e-07,"217","15,529","LOT",-0.09
"2014-08-14",8.6e-07,2e-06,8.2e-07,1e-06,"1,698","12,462","LOT",0.162790697674419
"2014-08-13",1e-06,1e-06,8.4e-07,8.6e-07,"47","15,564","LOT",-0.14
"2014-08-12",1e-06,1e-06,1e-06,1e-06,"78","17,563","LOT",0
"2014-08-11",1e-06,1e-06,1e-06,1e-06,"819","15,202","LOT",0
"2014-08-10",1e-06,1e-06,9.8e-07,1e-06,"91","16,283","LOT",0
"2014-08-09",1e-06,1e-06,9.9e-07,1e-06,"27","15,335","LOT",0
"2014-08-08",1e-06,1e-06,9.2e-07,1e-06,"55","14,560","LOT",0
"2014-08-07",1e-06,1e-06,1e-06,1e-06,"37","15,620","LOT",0
"2014-08-06",1e-06,1e-06,1e-06,1e-06,"12","15,784","LOT",0
"2014-08-05",1e-06,1e-06,1e-06,1e-06,"41","16,834","LOT",0
"2014-08-04",1e-06,2e-06,1e-06,1e-06,"73","17,422","LOT",0
"2014-08-03",2e-06,2e-06,1e-06,1e-06,"242","23,499","LOT",-0.5
"2014-08-02",1e-06,3e-06,1e-06,2e-06,"123","20,748","LOT",1
"2014-08-01",2e-06,2e-06,1e-06,1e-06,"173","25,028","LOT",-0.5
"2014-07-31",2e-06,3e-06,2e-06,2e-06,"89","31,267","LOT",0
"2014-07-30",2e-06,2e-06,1e-06,2e-06,"47","21,768","LOT",0
"2014-07-29",3e-06,4e-06,2e-06,2e-06,"118","38,898","LOT",-0.333333333333333
"2014-07-28",4e-06,4e-06,3e-06,3e-06,"36","52,315","LOT",-0.25
"2014-07-27",2e-06,4e-06,2e-06,4e-06,"24","22,517","LOT",1
"2014-07-26",3e-06,3e-06,2e-06,2e-06,"111","36,669","LOT",-0.333333333333333
"2014-07-25",3e-06,3e-06,2e-06,3e-06,"43","39,467","LOT",0
"2014-07-24",3e-06,3e-06,2e-06,3e-06,"38","38,469","LOT",0
"2014-07-23",1e-06,3e-06,1e-06,3e-06,"43","19,544","LOT",2
"2014-07-22",2e-06,2e-06,1e-06,1e-06,"436","32,498","LOT",-0.5
"2014-07-21",2e-06,3e-06,2e-06,2e-06,"64","28,416","LOT",0
"2014-07-20",2e-06,2e-06,2e-06,2e-06,"86","27,168","LOT",0
"2014-07-19",2e-06,2e-06,2e-06,2e-06,"101","26,350","LOT",0
"2014-07-18",2e-06,2e-06,1e-06,2e-06,"113","23,207","LOT",0
"2014-07-17",1e-06,2e-06,1e-06,2e-06,"1,366","21,105","LOT",1
"2014-07-16",1e-06,1e-06,1e-06,1e-06,"179","17,156","LOT",0
"2014-07-15",2e-06,3e-06,1e-06,1e-06,"466","31,773","LOT",-0.5
"2014-07-14",3e-06,3e-06,2e-06,2e-06,"95","44,496","LOT",-0.333333333333333
"2014-07-13",2e-06,3e-06,1e-06,3e-06,"103","23,228","LOT",0.5
"2014-07-12",2e-06,2e-06,1e-06,2e-06,"265","28,514","LOT",0
"2014-07-11",2e-06,3e-06,1e-06,2e-06,"133","30,617","LOT",0
"2014-07-10",3e-06,4e-06,2e-06,2e-06,"187","48,706","LOT",-0.333333333333333
"2014-07-09",2e-06,4e-06,2e-06,3e-06,"351","24,061","LOT",0.5
"2014-07-08",6e-06,6e-06,1e-06,2e-06,"47","90,216","LOT",-0.666666666666667
"2014-07-07",6e-06,6e-06,6e-06,6e-06,"1","92,019","LOT",0
"2014-07-06",6e-06,6e-06,6e-06,6e-06,"0","91,546","LOT",0
"2014-07-05",6e-06,6e-06,6e-06,6e-06,"0","90,997","LOT",0
"2014-07-04",6e-06,6e-06,6e-06,6e-06,"1","92,968","LOT",0
"2014-07-03",7e-06,7e-06,6e-06,6e-06,"103","93,688","LOT",-0.142857142857143
"2014-07-02",6e-06,7e-06,6e-06,7e-06,"341","92,143","LOT",0.166666666666667
"2014-07-01",6e-06,7e-06,6e-06,6e-06,"5","92,579","LOT",0
"2014-06-30",6e-06,6e-06,6e-06,6e-06,"15","86,333","LOT",0
"2014-06-29",6e-06,6e-06,6e-06,6e-06,"60","85,295","LOT",0
"2014-06-28",6e-06,6e-06,6e-06,6e-06,"3","85,486","LOT",0
"2014-06-27",6e-06,6e-06,6e-06,6e-06,"0","82,895","LOT",0
"2014-06-26",6e-06,6e-06,6e-06,6e-06,"59","80,564","LOT",0
"2014-06-25",6e-06,6e-06,6e-06,6e-06,"10","82,654","LOT",0
"2014-06-24",6e-06,6e-06,6e-06,6e-06,"65","84,647","LOT",0
"2014-06-23",6e-06,6e-06,6e-06,6e-06,"0","85,234","LOT",0
"2014-06-22",6e-06,6e-06,6e-06,6e-06,"0","84,199","LOT",0
"2014-06-21",6e-06,6e-06,6e-06,6e-06,"1","83,739","LOT",0
"2014-06-20",6e-06,6e-06,6e-06,6e-06,"6","84,117","LOT",0
"2014-06-19",6e-06,6e-06,6e-06,6e-06,"130","85,475","LOT",0
"2014-06-18",6e-06,6e-06,6e-06,6e-06,"10","85,563","LOT",0
"2014-06-17",6e-06,6e-06,6e-06,6e-06,"97","82,837","LOT",0
"2014-06-16",6e-06,6e-06,6e-06,6e-06,"70","82,832","LOT",0
"2014-06-15",6e-06,6e-06,6e-06,6e-06,"6","80,354","LOT",0
"2014-06-14",6e-06,6e-06,5e-06,6e-06,"23","83,668","LOT",0
"2014-06-13",6e-06,6e-06,6e-06,6e-06,"285","81,282","LOT",0
"2014-06-12",6e-06,6e-06,6e-06,6e-06,"9","87,592","LOT",0
"2014-06-11",7e-06,7e-06,6e-06,6e-06,"66","90,009","LOT",-0.142857142857143
"2014-06-10",7e-06,7e-06,6e-06,7e-06,"13","89,259","LOT",0
"2014-06-09",7e-06,7e-06,6e-06,6e-06,"25","89,715","LOT",-0.142857142857143
"2014-06-08",7e-06,7e-06,7e-06,7e-06,"9","89,313","LOT",0
"2014-06-07",7e-06,7e-06,6e-06,7e-06,"0","88,805","LOT",0
"2014-06-06",7e-06,7e-06,7e-06,7e-06,"119","89,282","LOT",0
"2014-06-05",6e-06,1.3e-05,6e-06,7e-06,"3,950","86,516","LOT",0.166666666666667
"2014-06-04",7e-06,1.3e-05,6e-06,6e-06,"289","89,679","LOT",-0.142857142857143
"2014-06-03",7e-06,1.3e-05,7e-06,7e-06,"533","88,553","LOT",0
"2014-06-02",6e-06,7e-06,6e-06,7e-06,"683","84,102","LOT",0.166666666666667
"2014-06-01",6e-06,1.3e-05,6e-06,6e-06,"689","83,018","LOT",0
"2014-05-31",6e-06,6e-06,6e-06,6e-06,"2,122","81,654","LOT",0
"2014-05-30",6e-06,6e-06,6e-06,6e-06,"668","75,066","LOT",0
"2014-05-29",6e-06,1.1e-05,6e-06,6e-06,"2,097","75,953","LOT",0
"2014-05-28",6e-06,1.1e-05,6e-06,6e-06,"1,729","75,004","LOT",0
"2014-05-27",6e-06,1.1e-05,6e-06,6e-06,"336","76,135","LOT",0
"2014-05-26",6e-06,6e-06,6e-06,6e-06,"525","74,395","LOT",0
"2014-05-25",5e-06,6e-06,5e-06,6e-06,"380","68,140","LOT",0.2
"2014-05-24",5e-06,5e-06,5e-06,5e-06,"376","67,364","LOT",0
"2014-05-23",5e-06,1.1e-05,5e-06,5e-06,"680","67,713","LOT",0
"2014-05-22",5e-06,5e-06,5e-06,5e-06,"202","63,135","LOT",0
"2014-05-21",5e-06,5e-06,5e-06,5e-06,"284","62,089","LOT",0
"2014-05-20",4e-06,1e-05,4e-06,5e-06,"258","56,845","LOT",0.25
"2014-05-19",4e-06,9e-06,4e-06,4e-06,"329","56,574","LOT",0
"2014-05-18",9e-06,9e-06,4e-06,4e-06,"321","113,341","LOT",-0.555555555555556
"2014-05-17",9e-06,9e-06,4e-06,9e-06,"469","112,736","LOT",0
"2014-05-16",4e-06,9e-06,4e-06,9e-06,"777","56,048","LOT",1.25
"2014-05-15",4e-06,9e-06,4e-06,4e-06,"343","55,418","LOT",0
"2014-05-14",4e-06,9e-06,4e-06,4e-06,"400","54,756","LOT",0
"2014-05-13",4e-06,9e-06,4e-06,4e-06,"296","54,640","LOT",0
"2014-05-12",9e-06,1.3e-05,4e-06,4e-06,"202","108,053","LOT",-0.555555555555556
"2014-05-11",5e-06,1.3e-05,4e-06,9e-06,"731","55,718","LOT",0.8
"2014-05-10",5e-06,9e-06,4e-06,5e-06,"169","55,070","LOT",0
"2014-05-09",4e-06,9e-06,4e-06,4e-06,"220","53,586","LOT",0
"2014-05-08",4e-06,9e-06,4e-06,4e-06,"216","53,201","LOT",0
"2014-05-07",4e-06,9e-06,4e-06,4e-06,"174","51,820","LOT",0
"2014-05-06",4e-06,9e-06,4e-06,4e-06,"311","52,085","LOT",0
"2014-05-05",4e-06,9e-06,4e-06,4e-06,"179","52,037","LOT",0
"2014-05-04",4e-06,9e-06,4e-06,4e-06,"563","52,758","LOT",0
"2014-05-03",4e-06,9e-06,4e-06,4e-06,"186","53,324","LOT",0
"2014-05-02",5e-06,9e-06,4e-06,4e-06,"1,119","54,034","LOT",-0.2
"2014-05-01",4e-06,9e-06,4e-06,5e-06,"207","52,870","LOT",0.25
"2014-04-30",4e-06,9e-06,4e-06,4e-06,"249","52,336","LOT",0
"2014-04-29",4e-06,9e-06,4e-06,4e-06,"227","51,308","LOT",0
"2014-04-28",4e-06,9e-06,4e-06,4e-06,"221","50,020","LOT",0
"2014-04-27",9e-06,1.4e-05,4e-06,4e-06,"488","105,742","LOT",-0.555555555555556
"2014-04-26",9e-06,1.4e-05,9e-06,9e-06,"3,574","106,323","LOT",0
"2014-04-25",1e-05,1.4e-05,9e-06,9e-06,"1,444","114,683","LOT",-0.1
"2014-04-24",1e-05,1.5e-05,1e-05,1e-05,"403","112,089","LOT",0
"2014-04-23",1e-05,1.5e-05,1e-05,1e-05,"718","111,037","LOT",0
"2014-04-22",1e-05,1.5e-05,1e-05,1e-05,"461","112,220","LOT",0
"2014-04-21",1e-05,1e-05,1e-05,1e-05,"877","112,237","LOT",0
"2014-04-20",1e-05,1.5e-05,1e-05,1e-05,"560","112,673","LOT",0
"2014-04-19",1e-05,1.4e-05,9e-06,1e-05,"1,415","107,229","LOT",0
"2014-04-18",1e-05,1e-05,9e-06,1e-05,"915","110,385","LOT",0
"2014-04-17",1.1e-05,1.6e-05,1e-05,1e-05,"855","117,289","LOT",-0.0909090909090908
"2014-04-16",1e-05,1.6e-05,1e-05,1.1e-05,"3,288","115,269","LOT",0.0999999999999999
"2014-04-15",9e-06,1e-05,9e-06,1e-05,"6,710","100,750","LOT",0.111111111111111
"2014-04-14",8e-06,9e-06,8e-06,9e-06,"854","90,787","LOT",0.125
"2014-04-13",8e-06,1.3e-05,8e-06,8e-06,"848","91,851","LOT",0
"2014-04-12",8e-06,9e-06,8e-06,8e-06,"769","91,360","LOT",0
"2014-04-11",7e-06,1.3e-05,7e-06,8e-06,"328","78,562","LOT",0.142857142857143
"2014-04-10",9e-06,1.3e-05,7e-06,7e-06,"502","95,149","LOT",-0.222222222222222
"2014-04-09",9e-06,1.4e-05,9e-06,9e-06,"492","97,023","LOT",0
"2014-04-08",9e-06,1.4e-05,9e-06,9e-06,"1,064","95,386","LOT",0
"2014-04-07",1.4e-05,1.4e-05,9e-06,9e-06,"1,240","146,841","LOT",-0.357142857142857
"2014-04-06",1.4e-05,1.4e-05,9e-06,1.4e-05,"1,093","146,781","LOT",0
"2014-04-05",9e-06,1.8e-05,9e-06,1.4e-05,"1,913","93,894","LOT",0.555555555555555
"2014-04-04",9e-06,1.3e-05,9e-06,9e-06,"415","93,254","LOT",0
"2014-04-03",1.3e-05,1.3e-05,8e-06,9e-06,"360","136,372","LOT",-0.307692307692308
"2014-04-02",1.4e-05,1.5e-05,9e-06,1.3e-05,"1,283","149,033","LOT",-0.0714285714285715
"2014-04-01",1.4e-05,1.9e-05,1.4e-05,1.4e-05,"1,663","141,517","LOT",0
"2014-03-31",1.4e-05,1.9e-05,1.3e-05,1.4e-05,"3,065","142,515","LOT",0
"2014-03-30",1e-05,1.5e-05,9e-06,1.4e-05,"1,534","100,741","LOT",0.4
"2014-03-29",1e-05,1e-05,1e-05,1e-05,"387","102,175","LOT",0
"2014-03-28",1e-05,1.6e-05,9e-06,1e-05,"998","96,700","LOT",0
"2014-03-27",1.7e-05,1.7e-05,9e-06,9e-06,"802","175,548","LOT",-0.470588235294118
"2014-03-26",1.8e-05,2.3e-05,1.7e-05,1.7e-05,"1,793","175,697","LOT",-0.0555555555555556
"2014-03-25",1.8e-05,2.3e-05,1.7e-05,1.8e-05,"990","175,334","LOT",0
"2014-03-24",2.3e-05,2.3e-05,1.7e-05,1.8e-05,"1,919","223,743","LOT",-0.217391304347826
"2014-03-23",1.7e-05,2.3e-05,1.7e-05,2.2e-05,"3,023","167,990","LOT",0.294117647058823
"2014-03-22",1.7e-05,2.3e-05,1.1e-05,1.7e-05,"1,385","168,811","LOT",0
"2014-03-21",1.2e-05,2.4e-05,1.2e-05,1.7e-05,"2,051","115,362","LOT",0.416666666666667
"2014-03-20",1.2e-05,1.8e-05,1.2e-05,1.2e-05,"2,377","118,952","LOT",0
"2014-03-19",1.2e-05,1.9e-05,1.2e-05,1.2e-05,"1,291","119,151","LOT",0
"2014-03-18",6e-06,1.8e-05,6e-06,1.2e-05,"2,719","60,248","LOT",1
"2014-03-17",1.9e-05,1.9e-05,6e-06,6e-06,"3,290","181,904","LOT",-0.684210526315789
"2014-03-16",3.2e-05,3.2e-05,1.9e-05,1.9e-05,"6,387","303,494","LOT",-0.40625
"2014-03-15",3.1e-05,3.8e-05,3.1e-05,3.2e-05,"1,603","299,381","LOT",0.0322580645161289
"2014-03-14",3.2e-05,3.7e-05,3.1e-05,3.1e-05,"4,561","300,759","LOT",-0.0312499999999999
"2014-03-13",3.2e-05,3.8e-05,3.2e-05,3.2e-05,"4,787","296,009","LOT",0
"2014-12-20",3.8e-05,3.9e-05,3.1e-05,3.2e-05,"5,499","350,320","LOT",-0.157894736842105
"2014-11-20",3.1e-05,4.3e-05,3.1e-05,3.8e-05,"10,203","287,310","LOT",0.225806451612903
"2014-10-20",3.2e-05,4.3e-05,3.1e-05,3.1e-05,"4,985","287,984","LOT",-0.0312499999999999
"2014-09-20",3.1e-05,3.8e-05,3.1e-05,3.2e-05,"4,030","276,267","LOT",0.0322580645161289
"2014-08-20",3.1e-05,3.2e-05,3e-05,3.1e-05,"3,218","279,323","LOT",0
"2014-07-20",3.3e-05,4.4e-05,3.1e-05,3.1e-05,"10,436","291,481","LOT",-0.0606060606060606
"2014-06-20",3.3e-05,4e-05,3.2e-05,3.3e-05,"3,985","288,781","LOT",0
"2014-05-20",4e-05,4e-05,3.3e-05,3.3e-05,"6,615","340,388","LOT",-0.175
"2014-04-20",4e-05,5.3e-05,3.9e-05,4e-05,"8,636","341,296","LOT",0
"2014-03-20",3.9e-05,4.6e-05,3.4e-05,4e-05,"10,092","331,673","LOT",0.0256410256410257
"2014-02-20",4.5e-05,5.1e-05,3.9e-05,3.9e-05,"5,498","378,501","LOT",-0.133333333333333
"2014-01-20",4.9e-05,5.1e-05,4.4e-05,4.5e-05,"6,776","407,442","LOT",-0.0816326530612244
"2014-02-28",5.2e-05,5.8e-05,4.4e-05,4.9e-05,"10,173","425,948","LOT",-0.0576923076923077
"2014-02-27",6.4e-05,7e-05,4.7e-05,5.2e-05,"1,316","516,073","LOT",-0.1875
"2014-02-26",6.4e-05,7.6e-05,5.7e-05,6.4e-05,"15,912","514,150","LOT",0
"2014-02-25",7e-05,7.4e-05,5e-05,6.5e-05,"22,720","553,955","LOT",-0.0714285714285714
"2014-02-24",9.1e-05,9.1e-05,7e-05,7.1e-05,"18,770","706,974","LOT",-0.21978021978022
"2014-02-23",9.1e-05,0.000101,8.4e-05,9.1e-05,"21,460","700,238","LOT",0
"2014-02-22",8e-05,9.1e-05,7.8e-05,9.1e-05,"16,696","611,448","LOT",0.1375
"2014-02-21",8.9e-05,8.9e-05,7.3e-05,8e-05,"30,751","669,488","LOT",-0.101123595505618
"2014-02-20",9.4e-05,0.000106,8e-05,8.3e-05,"21,862","698,854","LOT",-0.117021276595745
"2014-02-19",0.000106,0.000119,9.4e-05,1e-04,"26,191","780,292","LOT",-0.0566037735849056
"2014-02-18",0.000113,0.000118,0.000105,0.000107,"22,316","816,498","LOT",-0.0530973451327433
"2014-02-17",0.000117,0.000128,0.000107,0.000113,"48,892","834,476","LOT",-0.0341880341880342
"2014-02-16",0.000104,0.000155,9.7e-05,0.000117,"99,949","735,607","LOT",0.125
"2014-02-15",9.3e-05,0.000105,8.9e-05,0.000104,"36,852","644,454","LOT",0.118279569892473
"2014-02-14",9e-05,0.000103,8.1e-05,9.3e-05,"27,571","619,231","LOT",0.0333333333333332
"2014-02-13",0.000104,0.000112,9e-05,9.1e-05,"34,275","705,452","LOT",-0.125
"2014-02-12",0.000114,0.00012,0.000104,0.000104,"29,406","763,355","LOT",-0.0877192982456141
"2014-02-11",0.000116,0.000128,0.000102,0.000121,"35,578","765,385","LOT",0.0431034482758621
"2014-02-10",0.000116,0.000121,9.1e-05,0.000116,"34,932","752,145","LOT",0
"2014-02-09",0.000121,0.00013,0.00011,0.000116,"30,313","773,626","LOT",-0.0413223140495868
"2014-02-08",0.000133,0.000141,0.000119,0.000121,"19,164","838,381","LOT",-0.0902255639097745
"2014-02-07",0.000149,0.000156,0.000118,0.000135,"43,924","925,080","LOT",-0.0939597315436241
"2014-02-06",0.000171,0.000179,0.000148,0.000156,"34,603","1,048,310","LOT",-0.0877192982456141
"2014-02-05",0.000191,0.000199,0.000163,0.000171,"116,912","1,149,780","LOT",-0.104712041884817
"2014-02-04",0.000173,0.000208,0.000164,0.00019,"198,602","1,025,030","LOT",0.0982658959537573
"2014-02-03",0.000173,0.000197,0.000153,0.000173,"111,882","1,008,830","LOT",0
"2014-02-02",0.000192,0.000193,0.000148,0.000173,"124,757","1,098,950","LOT",-0.0989583333333333
"2014-02-01",0.000207,0.000215,0.000191,0.000191,"49,127","1,168,310","LOT",-0.0772946859903381
"2014-01-31",0.000237,0.000237,0.000198,0.000207,"82,175","1,315,550","LOT",-0.126582278481013
"2014-01-30",0.000215,0.000246,0.00021,0.000238,"99,590","1,169,980","LOT",0.106976744186047
"2014-01-29",0.000211,0.000234,0.000204,0.000215,"83,905","1,127,450","LOT",0.0189573459715639
"2014-01-28",0.000217,0.000249,0.000197,0.000211,"87,373","1,139,990","LOT",-0.0276497695852534
"2014-01-27",0.000301,0.00032,0.000211,0.000216,"101,885","1,552,740","LOT",-0.282392026578073
"2014-01-26",0.000316,0.000318,0.000281,0.000301,"204,882","1,599,970","LOT",-0.0474683544303797
"2014-01-25",0.000271,0.000358,0.000263,0.000316,"351,289","1,344,440","LOT",0.166051660516605
"2014-01-24",0.000329,0.000329,0.00021,0.000271,"291,312","1,601,950","LOT",-0.17629179331307
"2014-01-23",0.000406,0.000426,0.000277,0.000329,"454,222","1,936,250","LOT",-0.189655172413793
"2014-01-22",0.000408,0.000596,0.000338,0.000406,"1,106,390","1,905,650","LOT",-0.00490196078431371
"2014-01-21",0.000122,0.000487,0.000113,0.000328,"1,204,190","557,323","LOT",1.68852459016393
"2014-01-20",0.000113,0.000123,8.7e-05,0.000122,"101,244","507,350","LOT",0.0796460176991151
"2014-01-19",0.000101,0.000121,9.1e-05,0.000113,"32,981","441,372","LOT",0.118811881188119
"2014-01-18",0.000106,0.000117,9.9e-05,0.000101,"20,566","454,330","LOT",-0.0471698113207547
"2014-01-17",0.000108,0.000117,9.9e-05,0.000106,"15,633","453,971","LOT",-0.0185185185185185
"2014-01-16",0.00012,0.00013,0.000109,0.000109,"24,598","491,767","LOT",-0.0916666666666666
"2014-01-15",0.000108,0.00013,0.000108,0.000121,"39,817","430,597","LOT",0.12037037037037
"2014-01-14",0.000126,0.000137,0.000108,0.000108,"19,472","489,264","LOT",-0.142857142857143
"2014-01-13",0.000146,0.000146,0.000122,0.000126,"42,388","551,048","LOT",-0.136986301369863
"2014-01-12",0.000166,0.000167,0.000147,0.000147,"29,341","606,687","LOT",-0.114457831325301
"2014-01-11",0.000121,0.000173,0.000121,0.000165,"88,734","433,275","LOT",0.363636363636364
"2014-01-10",0.000127,0.000134,0.000108,0.000122,"29,916","440,559","LOT",-0.0393700787401575
"2014-01-09",0.000135,0.00016,0.000106,0.000127,"51,021","453,190","LOT",-0.0592592592592593
"2014-01-08",0.000183,0.000197,0.000125,0.000135,"44,094","598,127","LOT",-0.262295081967213
"2014-01-07",0.000217,0.000257,0.000184,0.000184,"50,491","688,039","LOT",-0.152073732718894
"2014-01-06",0.000225,0.000237,0.000123,0.000217,"95,751","687,495","LOT",-0.0355555555555556
"2014-01-05",0.000232,0.000245,0.000172,0.000224,"84,894","683,647","LOT",-0.0344827586206897
"2014-01-04",0.000272,0.000317,0.000163,0.000223,"55,397","773,529","LOT",-0.180147058823529
"2014-01-03",0.000329,0.000373,0.000221,0.000278,"76,300","905,255","LOT",-0.155015197568389
"2014-01-02",0.000364,0.000388,0.000337,0.000337,"90,841","964,858","LOT",-0.0741758241758242
"2014-01-01",0.00031,0.000423,0.00031,0.000363,"108,304","791,881","LOT",0.170967741935484
"2013-12-31",0.000441,0.000445,0.000288,0.000309,"120,783","1,085,840","LOT",-0.299319727891157
"2013-12-30",0.00021,0.000508,0.000176,0.000439,"342,136","496,678","LOT",1.09047619047619
"2013-12-29",0.000124,0.000259,7.7e-05,0.000212,"60,014","282,919","LOT",0.709677419354839
"2013-12-28",0.000138,0.000155,0.00012,0.000124,"29,586","303,002","LOT",-0.101449275362319
