"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-02-01",0.04521,0.046492,0.039179,0.042486,"2,799","730,924","MONA",-0.0602521566025215
"2015-01-31",0.049369,0.049969,0.042229,0.046015,"2,639","796,843","MONA",-0.0679373696044077
"2015-01-30",0.0624,0.063449,0.049264,0.04937,"4,177","1,005,610","MONA",-0.208814102564103
"2015-01-29",0.081104,0.081786,0.056234,0.06253,"6,942","1,304,540","MONA",-0.229014598540146
"2015-01-28",0.073607,0.099506,0.070018,0.081199,"8,072","1,182,250","MONA",0.10314236417732
"2015-01-27",0.060239,0.090927,0.059237,0.073659,"8,731","966,271","MONA",0.222779262603961
"2015-01-26",0.036843,0.068065,0.036843,0.06029,"5,642","590,337","MONA",0.636403115924328
"2015-01-25",0.03697,0.039123,0.03573,0.036802,"1,923","591,528","MONA",-0.00454422504733572
"2015-01-24",0.031499,0.037852,0.031327,0.037024,"1,438","503,479","MONA",0.175402393726785
"2015-01-23",0.033822,0.033822,0.030504,0.031523,"1,300","540,098","MONA",-0.0679735083673347
"2015-01-22",0.032574,0.036541,0.031372,0.033809,"1,509","519,588","MONA",0.0379136734819181
"2015-01-21",0.030896,0.03306,0.030865,0.032329,"1,354","492,272","MONA",0.046381408596582
"2015-01-20",0.029641,0.031801,0.028725,0.030895,"1,425","471,616","MONA",0.0423062649708174
"2015-01-19",0.02589,0.033314,0.025652,0.029924,"2,111","411,338","MONA",0.155813055233681
"2015-01-18",0.029877,0.030032,0.02568,0.025769,"2,162","474,002","MONA",-0.137497071325769
"2015-01-17",0.033703,0.03782,0.02835,0.028538,"2,673","533,950","MONA",-0.153250452481975
"2015-01-16",0.028406,0.035362,0.028105,0.03374,"2,217","449,549","MONA",0.187777230162642
"2015-01-15",0.022056,0.033723,0.022056,0.028352,"3,624","348,695","MONA",0.285455204932898
"2015-01-14",0.023635,0.025122,0.019599,0.022183,"1,566","373,116","MONA",-0.0614343135180875
"2015-01-13",0.02308,0.024768,0.021779,0.023755,"2,246","363,819","MONA",0.0292461005199306
"2015-01-12",0.023674,0.025167,0.023408,0.023466,"1,409","372,605","MONA",-0.00878600996874207
"2015-01-11",0.023945,0.024816,0.023133,0.023887,"1,599","376,255","MONA",-0.00242221758195876
"2015-01-10",0.023413,0.024403,0.02236,0.023699,"1,183","367,153","MONA",0.0122154358689618
"2015-01-09",0.022502,0.024071,0.022403,0.023413,"1,907","352,462","MONA",0.0404852901964269
"2015-01-08",0.025528,0.025528,0.021961,0.02257,"1,665","399,284","MONA",-0.115872767157631
"2015-01-07",0.024759,0.026978,0.024583,0.025523,"619","386,755","MONA",0.0308574659719698
"2015-01-06",0.02336,0.024769,0.022392,0.024769,"649","364,552","MONA",0.0603167808219178
"2015-01-05",0.02417,0.024724,0.022157,0.023345,"1,146","376,624","MONA",-0.0341332230037236
"2015-01-04",0.024979,0.025977,0.022405,0.024231,"3,969","388,659","MONA",-0.0299451539293007
"2015-01-03",0.026277,0.027443,0.025152,0.025152,"1,414","408,283","MONA",-0.0428131065190089
"2015-01-02",0.027636,0.027972,0.026181,0.026295,"1,591","428,673","MONA",-0.048523664785063
"2015-01-01",0.026755,0.029386,0.026376,0.027652,"1,542","414,318","MONA",0.0335264436553915
"2014-12-31",0.027785,0.028977,0.026229,0.026405,"2,003","429,511","MONA",-0.049667086557495
"2014-12-30",0.02695,0.028816,0.026359,0.027779,"1,671","415,883","MONA",0.030760667903525
"2014-12-29",0.028108,0.029558,0.026687,0.026954,"2,000","433,033","MONA",-0.0410559271381814
"2014-12-28",0.028055,0.028974,0.027128,0.028073,"1,363","431,498","MONA",0.000641596863304247
"2014-12-27",0.028864,0.029415,0.027311,0.028011,"1,249","443,227","MONA",-0.0295523835920177
"2014-12-26",0.0285,0.030247,0.028082,0.028885,"1,575","436,898","MONA",0.0135087719298246
"2014-12-25",0.028501,0.030212,0.027835,0.028494,"1,944","436,314","MONA",-0.000245605417353779
"2014-12-24",0.029872,0.029915,0.028056,0.028516,"2,006","456,396","MONA",-0.0453936797000535
"2014-12-23",0.028592,0.030639,0.028123,0.029742,"2,066","436,083","MONA",0.0402210408505876
"2014-12-22",0.028799,0.029216,0.027648,0.0286,"2,266","438,482","MONA",-0.00690996215146364
"2014-12-21",0.029332,0.030019,0.028594,0.028786,"1,894","445,804","MONA",-0.0186144824764762
"2014-12-20",0.032938,0.032938,0.028143,0.029254,"2,290","499,722","MONA",-0.111846499483879
"2014-12-19",0.026086,0.034195,0.025476,0.033023,"3,101","395,008","MONA",0.265928084029748
"2014-12-18",0.029728,0.030419,0.019613,0.026107,"1,799","449,301","MONA",-0.121804359526372
"2014-12-17",0.032146,0.033111,0.029822,0.029874,"3,847","485,029","MONA",-0.0706775337522553
"2014-12-16",0.033432,0.033905,0.031978,0.032953,"2,329","503,475","MONA",-0.0143275903326155
"2014-12-15",0.032996,0.034286,0.032301,0.03324,"1,934","495,878","MONA",0.00739483573766521
"2014-12-14",0.033344,0.033629,0.032852,0.033015,"1,743","500,073","MONA",-0.00986684261036456
"2014-12-13",0.036121,0.03671,0.033035,0.03339,"2,243","540,532","MONA",-0.0756069876249272
"2014-12-12",0.036906,0.036994,0.035941,0.036781,"2,083","551,445","MONA",-0.00338698314637187
"2014-12-11",0.03708,0.038831,0.03424,0.036477,"2,122","552,533","MONA",-0.0162621359223301
"2014-12-10",0.039192,0.04012,0.036694,0.037269,"1,912","582,761","MONA",-0.0490661359461115
"2014-12-09",0.035061,0.039236,0.023121,0.039224,"2,195","520,098","MONA",0.118735917401101
"2014-12-08",0.033991,0.039346,0.033747,0.035045,"2,320","502,995","MONA",0.0310082080550734
"2014-12-07",0.032366,0.034909,0.032366,0.033998,"2,641","477,778","MONA",0.0504232836927641
"2014-12-06",0.036334,0.039424,0.032046,0.032993,"3,376","535,216","MONA",-0.0919524412396102
"2014-12-05",0.0403,0.040866,0.036291,0.037696,"2,801","592,269","MONA",-0.0646153846153847
"2014-12-04",0.03908,0.042269,0.038869,0.040319,"3,477","573,085","MONA",0.0317041965199592
"2014-12-03",0.045227,0.045912,0.036706,0.039048,"4,811","661,709","MONA",-0.136621929378469
"2014-12-02",0.045151,0.047743,0.044983,0.045187,"2,162","659,217","MONA",0.000797324533232959
"2014-12-01",0.045446,0.04643,0.044765,0.045156,"2,080","662,194","MONA",-0.00638119966553709
"2014-11-30",0.046609,0.048821,0.045263,0.045428,"2,184","677,677","MONA",-0.0253384539466625
"2014-11-29",0.046802,0.048496,0.046105,0.046629,"2,968","679,091","MONA",-0.00369642322977664
"2014-11-28",0.04576,0.049496,0.044988,0.046831,"2,774","662,672","MONA",0.0234047202797202
"2014-11-27",0.046438,0.047693,0.044815,0.047593,"2,565","671,142","MONA",0.024871872173651
"2014-11-26",0.045288,0.048762,0.04478,0.046244,"3,327","653,089","MONA",0.0211093446387564
"2014-11-25",0.046358,0.049253,0.043958,0.045224,"3,223","667,113","MONA",-0.0244617973165366
"2014-11-24",0.045846,0.048622,0.045846,0.046366,"2,240","658,355","MONA",0.0113423199406709
"2014-11-23",0.04576,0.046949,0.044831,0.045918,"2,253","655,644","MONA",0.00345279720279717
"2014-11-22",0.04436,0.048772,0.044261,0.045798,"2,023","634,149","MONA",0.0324165915238954
"2014-11-21",0.047189,0.04852,0.043946,0.044128,"2,089","673,115","MONA",-0.0648668121808049
"2014-11-20",0.048299,0.04868,0.046103,0.047185,"2,198","687,479","MONA",-0.0230646597238039
"2014-11-19",0.04394,0.051167,0.043879,0.048735,"2,198","624,024","MONA",0.109126081019572
"2014-11-18",0.044047,0.045992,0.043646,0.044035,"1,976","624,094","MONA",-0.000272436261266489
"2014-11-17",0.04591,0.051473,0.042355,0.044009,"2,421","648,950","MONA",-0.0414071008494881
"2014-11-16",0.044883,0.047365,0.044522,0.045854,"2,566","632,914","MONA",0.0216340262460174
"2014-11-15",0.049053,0.049757,0.044615,0.045051,"2,230","689,975","MONA",-0.0815852241453122
"2014-11-14",0.050187,0.052781,0.047508,0.048808,"2,527","702,616","MONA",-0.0274772351405744
"2014-11-13",0.04779,0.052833,0.0437,0.048728,"2,826","669,051","MONA",0.0196275371416615
"2014-11-12",0.050366,0.051978,0.044306,0.047374,"3,159","703,450","MONA",-0.0594051542707382
"2014-11-11",0.051271,0.052521,0.04877,0.050326,"3,076","714,384","MONA",-0.0184314719822121
"2014-11-10",0.053044,0.054295,0.050529,0.051417,"3,241","737,440","MONA",-0.0306726491214841
"2014-11-09",0.051941,0.05493,0.051919,0.05319,"2,556","720,420","MONA",0.0240465143143182
"2014-11-08",0.048945,0.053184,0.048869,0.051958,"2,838","677,235","MONA",0.0615588926345897
"2014-11-07",0.050331,0.052688,0.047092,0.048982,"2,594","694,670","MONA",-0.0268025670064176
"2014-11-06",0.047432,0.053978,0.047409,0.050251,"3,020","653,108","MONA",0.0594324506662168
"2014-11-05",0.044861,0.050334,0.044861,0.047436,"2,661","616,145","MONA",0.0573995229709547
"2014-11-04",0.04116,0.04503,0.040839,0.044835,"2,701","563,858","MONA",0.0892857142857142
"2014-11-03",0.04609,0.049241,0.041196,0.041204,"2,592","629,784","MONA",-0.106009980472988
"2014-11-02",0.040746,0.051294,0.040617,0.046136,"2,495","555,377","MONA",0.132282923477151
"2014-11-01",0.038637,0.043051,0.038637,0.040705,"1,867","525,296","MONA",0.0535238243134819
"2014-10-31",0.038837,0.046334,0.03783,0.03859,"1,968","526,547","MONA",-0.00635991451450947
"2014-10-30",0.035393,0.039296,0.035393,0.038871,"2,218","478,549","MONA",0.0982680190998221
"2014-10-29",0.036887,0.039522,0.035378,0.035404,"1,739","497,333","MONA",-0.0402038658606014
"2014-10-28",0.042223,0.042792,0.036549,0.036968,"2,454","567,754","MONA",-0.124458233664117
"2014-10-27",0.047236,0.048124,0.038844,0.042009,"3,204","633,571","MONA",-0.110657125920908
"2014-10-26",0.045277,0.051176,0.044483,0.047226,"2,223","605,691","MONA",0.0430461382158712
"2014-10-25",0.047015,0.051549,0.044527,0.045249,"2,423","627,311","MONA",-0.0375624800595555
"2014-10-24",0.046411,0.049723,0.045701,0.04698,"2,584","617,570","MONA",0.0122600245631424
"2014-10-23",0.047216,0.050762,0.045645,0.046386,"2,877","626,587","MONA",-0.0175787868519147
"2014-10-22",0.047456,0.0514,0.046547,0.04724,"2,833","628,188","MONA",-0.00455158462575862
"2014-10-21",0.0455,0.0516,0.045269,0.046115,"2,894","600,659","MONA",0.0135164835164836
"2014-10-20",0.04575,0.048551,0.044458,0.046136,"2,891","602,370","MONA",0.00843715846994545
"2014-10-19",0.049563,0.052871,0.045785,0.045785,"2,722","650,888","MONA",-0.0762262171377843
"2014-10-18",0.05116,0.055026,0.049449,0.049587,"2,796","669,948","MONA",-0.0307466770914777
"2014-10-17",0.051957,0.054266,0.049567,0.051131,"4,516","678,591","MONA",-0.0158977616105626
"2014-10-16",0.060726,0.063169,0.048846,0.051933,"4,000","791,158","MONA",-0.144797944867108
"2014-10-15",0.064167,0.06495,0.059312,0.060765,"3,775","833,884","MONA",-0.0530179064004863
"2014-10-14",0.064926,0.066681,0.056822,0.064153,"5,815","841,613","MONA",-0.0119058620583433
"2014-10-13",0.067183,0.068233,0.042854,0.064709,"5,277","868,737","MONA",-0.036824791986068
"2014-10-12",0.063761,0.06751,0.062523,0.0674,"4,013","822,562","MONA",0.0570725051363687
"2014-10-11",0.065958,0.068395,0.062376,0.063708,"4,215","848,773","MONA",-0.0341126171199855
"2014-10-10",0.064846,0.070128,0.063426,0.068562,"4,707","832,394","MONA",0.0573049995373654
"2014-10-09",0.061799,0.067836,0.060646,0.064905,"4,713","791,278","MONA",0.0502597129403389
"2014-10-08",0.0604,0.064075,0.053051,0.061833,"5,281","771,317","MONA",0.0237251655629139
"2014-10-07",0.060336,0.064555,0.052461,0.060414,"5,509","768,428","MONA",0.00129276054097059
"2014-10-06",0.067347,0.078861,0.058904,0.060244,"6,098","855,590","MONA",-0.105468691998159
"2014-10-05",0.047491,0.080744,0.047491,0.067367,"4,683","601,735","MONA",0.418521404055505
"2014-10-04",0.051197,0.053069,0.047171,0.047484,"4,262","646,738","MONA",-0.0725237806902748
"2014-10-03",0.056978,0.058244,0.051139,0.051139,"4,475","717,716","MONA",-0.102478149461196
"2014-10-02",0.05778,0.063174,0.052769,0.05696,"4,840","725,689","MONA",-0.0141917618553133
"2014-10-01",0.036567,0.076428,0.036567,0.057732,"5,380","457,973","MONA",0.578800557880056
"2014-09-30",0.085339,0.085633,0.036426,0.036522,"9,412","1,066,080","MONA",-0.572036231968971
"2014-09-29",0.091577,0.099376,0.058456,0.085198,"8,471","1,141,260","MONA",-0.0696572283433614
"2014-09-28",0.093786,0.099833,0.087593,0.091639,"1,848","1,166,010","MONA",-0.0228925425969761
"2014-09-27",0.090596,0.095814,0.089401,0.093478,"2,588","1,123,750","MONA",0.0318115590092279
"2014-09-26",0.091436,0.093735,0.087568,0.091014,"4,214","1,131,250","MONA",-0.00461525001093667
"2014-09-25",0.091495,0.095043,0.08806,0.091468,"5,454","1,129,000","MONA",-0.000295098092792099
"2014-09-24",0.096208,0.099227,0.09113,0.091506,"7,679","1,184,040","MONA",-0.0488732745717612
"2014-09-23",0.101691,0.112432,0.087649,0.096213,"9,414","1,248,550","MONA",-0.0538690739593474
"2014-09-22",0.102148,0.112587,0.097903,0.101706,"4,733","1,251,100","MONA",-0.00432705486157338
"2014-09-21",0.104475,0.105357,0.099425,0.102077,"4,649","1,276,550","MONA",-0.0229528595357741
"2014-09-20",0.121494,0.121713,0.087997,0.104674,"5,886","1,480,570","MONA",-0.138443050685631
"2014-09-19",0.122546,0.141848,0.112359,0.121532,"6,531","1,489,680","MONA",-0.00827444388229727
"2014-09-18",0.110052,0.128645,0.108688,0.122712,"4,957","1,335,070","MONA",0.115036528186675
"2014-09-17",0.106605,0.118812,0.106533,0.110163,"5,156","1,290,300","MONA",0.0333755452370901
"2014-09-16",0.103501,0.114268,0.102997,0.106649,"4,844","1,249,810","MONA",0.0304151650708689
"2014-09-15",0.117269,0.130964,0.103612,0.103612,"6,429","1,412,600","MONA",-0.116458740161509
"2014-09-14",0.125191,0.132512,0.116043,0.1173,"9,065","1,503,880","MONA",-0.0630316875813756
"2014-09-13",0.136276,0.142097,0.121286,0.125161,"7,681","1,632,280","MONA",-0.081562417446946
"2014-09-12",0.141248,0.143809,0.135861,0.136267,"8,067","1,686,720","MONA",-0.035264216130494
"2014-09-11",0.130114,0.147065,0.128178,0.141297,"8,447","1,549,310","MONA",0.0859477073950536
"2014-09-10",0.15609,0.161213,0.128443,0.130244,"11,399","1,853,280","MONA",-0.165583957972964
"2014-09-09",0.168468,0.176751,0.134318,0.156038,"11,919","1,994,540","MONA",-0.0737825581119263
"2014-09-08",0.17259,0.176844,0.167682,0.168369,"10,525","2,037,350","MONA",-0.0244568051451417
"2014-09-07",0.194433,0.207283,0.154264,0.172756,"13,431","2,288,070","MONA",-0.111488276167112
"2014-09-06",0.20177,0.208433,0.194313,0.194313,"11,455","2,367,230","MONA",-0.0369579223868761
"2014-09-05",0.209643,0.215464,0.195999,0.20177,"13,579","2,452,320","MONA",-0.0375543185319805
"2014-09-04",0.194291,0.216942,0.193726,0.209641,"12,016","2,265,380","MONA",0.0790052035349038
"2014-09-03",0.190969,0.215918,0.190182,0.194779,"18,334","2,219,490","MONA",0.0199508820803377
"2014-09-02",0.186587,0.233345,0.185741,0.191188,"18,804","2,161,280","MONA",0.0246587382829457
"2014-09-01",0.222426,0.233303,0.185254,0.186612,"14,723","2,568,430","MONA",-0.161015348925036
"2014-08-31",0.218571,0.238682,0.214611,0.222415,"15,832","2,516,660","MONA",0.0175869625888156
"2014-08-30",0.212825,0.221009,0.207729,0.219153,"14,354","2,442,700","MONA",0.0297333489956537
"2014-08-29",0.203437,0.219197,0.201978,0.212823,"12,728","2,327,430","MONA",0.0461371333631542
"2014-08-28",0.205705,0.210308,0.198852,0.203188,"13,492","2,345,020","MONA",-0.0122359689847111
"2014-08-27",0.22424,0.227826,0.198183,0.205813,"13,014","2,546,810","MONA",-0.0821753478415983
"2014-08-26",0.186182,0.226302,0.186182,0.226302,"14,905","2,107,390","MONA",0.215488070812431
"2014-08-25",0.182238,0.200324,0.179421,0.186313,"11,466","2,055,470","MONA",0.0223608687540469
"2014-08-24",0.181534,0.186584,0.178577,0.182262,"8,303","2,040,460","MONA",0.00401026804896056
"2014-08-23",0.179843,0.195274,0.175922,0.181434,"10,018","2,014,780","MONA",0.00884660509444354
"2014-08-22",0.187178,0.197183,0.174045,0.180063,"11,822","2,090,280","MONA",-0.0380119458483369
"2014-08-21",0.180191,0.202213,0.178122,0.186802,"10,750","2,005,440","MONA",0.0366888468347476
"2014-08-20",0.180082,0.208029,0.16248,0.180731,"12,601","1,997,510","MONA",0.00360391377261476
"2014-08-19",0.196572,0.210713,0.158296,0.18015,"13,405","2,173,060","MONA",-0.083541908308406
"2014-08-18",0.246444,0.28802,0.17385,0.196563,"14,176","2,715,310","MONA",-0.20240297998734
"2014-08-17",0.231042,0.298346,0.194849,0.244634,"16,854","2,532,900","MONA",0.0588291306342569
"2014-08-16",0.166588,0.24068,0.161784,0.230031,"14,091","1,822,430","MONA",0.380837755420558
"2014-08-15",0.134624,0.18985,0.132841,0.166495,"12,406","1,467,390","MONA",0.236740848585691
"2014-08-14",0.122621,0.186766,0.122461,0.133257,"15,768","1,331,770","MONA",0.086738813090743
"2014-08-13",0.216719,0.216719,0.118591,0.122726,"25,098","2,345,190","MONA",-0.4337090887278
"2014-08-12",0.24807,0.263409,0.185262,0.209551,"26,516","2,675,240","MONA",-0.155274720844923
"2014-08-11",0.268276,0.283067,0.247282,0.248008,"22,287","2,882,650","MONA",-0.0755490614143643
"2014-08-10",0.267418,0.280738,0.252547,0.268175,"25,309","2,863,700","MONA",0.00283077429342829
"2014-08-09",0.2531,0.300337,0.243925,0.267512,"33,486","2,700,390","MONA",0.0569419201896485
"2014-08-08",0.343045,0.348638,0.2486,0.251274,"40,116","3,645,810","MONA",-0.26751883863633
"2014-08-07",0.320901,0.386596,0.298546,0.343044,"36,023","3,397,840","MONA",0.0690025895837035
"2014-08-06",0.380681,0.416312,0.315207,0.332148,"32,156","4,014,830","MONA",-0.127489945650032
"2014-08-05",0.443659,0.480857,0.381031,0.381031,"30,666","4,661,060","MONA",-0.141162469374001
"2014-08-04",0.478182,0.598206,0.394552,0.444358,"37,825","5,003,480","MONA",-0.0707345738651811
"2014-08-03",0.363847,0.47031,0.335725,0.465077,"44,174","3,791,360","MONA",0.278221340288638
"2014-08-02",0.728929,0.759686,0.269394,0.365393,"78,424","7,562,890","MONA",-0.498726213389781
"2014-08-01",0.504134,0.902626,0.504134,0.717713,"83,734","5,208,130","MONA",0.423655218652184
"2014-07-31",0.320569,0.526716,0.318954,0.504162,"18,703","3,297,120","MONA",0.572709775430563
"2014-07-30",0.256117,0.409221,0.247919,0.320526,"12,397","2,622,640","MONA",0.251482720787765
"2014-07-29",0.280812,0.289936,0.221469,0.25611,"10,690","2,869,410","MONA",-0.087966326225375
"2014-07-25",0.147364,0.147798,0.132245,0.146213,"7,673","1,458,100","MONA",-0.00781059146060086
"2014-07-24",0.133811,0.155013,0.128406,0.147419,"8,158","1,324,000","MONA",0.10169567524344
"2014-07-23",0.118044,0.141382,0.118044,0.133794,"7,377","1,167,990","MONA",0.133424824641659
"2014-07-22",0.112009,0.137036,0.10916,0.118126,"6,071","1,106,360","MONA",0.0546116829897597
"2014-07-21",0.102964,0.117745,0.074935,0.111998,"4,694","1,012,390","MONA",0.0877394040635562
"2014-07-20",0.116296,0.125311,0.102799,0.102956,"3,759","1,138,190","MONA",-0.114707298617321
"2014-07-19",0.119548,0.141286,0.1118,0.116288,"4,116","1,164,580","MONA",-0.027269381336367
"2014-07-18",0.105803,0.168923,0.105709,0.119468,"7,107","1,025,820","MONA",0.129155127926429
"2014-07-17",0.123308,0.278545,0.099857,0.105925,"9,053","1,189,910","MONA",-0.140972199695072
"2014-07-16",0.082093,0.129197,0.067224,0.12336,"6,519","788,477","MONA",0.502685978098011
"2014-07-15",0.069743,0.086326,0.060006,0.071482,"3,839","666,646","MONA",0.0249344020188407
"2014-07-14",0.064536,0.072922,0.051577,0.069667,"2,773","613,936","MONA",0.0795060121482585
"2014-07-13",0.052006,0.064923,0.050544,0.064529,"2,286","492,381","MONA",0.240799138560935
"2014-07-12",0.063201,0.070152,0.050491,0.051964,"2,272","595,521","MONA",-0.177797819654752
"2014-07-11",0.0518,0.07548,0.048197,0.063213,"2,373","485,753","MONA",0.220328185328185
"2014-07-10",0.051223,0.055436,0.047119,0.051808,"1,737","478,040","MONA",0.0114206508794878
"2014-07-09",0.054263,0.058317,0.043604,0.051197,"1,920","503,929","MONA",-0.0565025892412878
"2014-07-08",0.040926,0.054436,0.038038,0.054228,"1,641","378,370","MONA",0.325025656062161
"2014-07-05",0.036493,0.036586,0.036374,0.03648,"1,048","332,558","MONA",-0.000356232702162034
"2014-06-27",0.03287,0.034217,0.032798,0.034161,"419","288,004","MONA",0.0392759355034984
"2014-06-26",0.033047,0.03305,0.032994,0.032994,"1,342","288,078","MONA",-0.00160377643961623
"2014-06-08",0.029802,0.033582,0.029774,0.033573,"943","234,667","MONA",0.126535131870344
"2014-06-07",0.027135,0.032764,0.02698,0.032748,"808","212,420","MONA",0.20685461580984
"2014-06-06",0.028349,0.03098,0.026892,0.027156,"632","220,639","MONA",-0.0420826131433207
"2014-06-05",0.028558,0.032821,0.027552,0.028348,"528","220,948","MONA",-0.0073534561243784
"2014-06-04",0.027372,0.03483,0.02604,0.028553,"653","210,523","MONA",0.043146280870963
"2014-06-03",0.03237,0.032407,0.026591,0.027371,"633","247,510","MONA",-0.15443311708372
"2014-06-02",0.030251,0.032609,0.025025,0.032342,"719","229,918","MONA",0.0691216819278702
"2014-06-01",0.031808,0.034438,0.029981,0.030199,"847","240,291","MONA",-0.0505847585513079
"2014-05-31",0.030766,0.034089,0.027624,0.031858,"859","231,006","MONA",0.0354937268413182
"2014-05-30",0.032954,0.035049,0.028435,0.030769,"760","245,908","MONA",-0.066304545730412
"2014-05-29",0.035778,0.03754,0.031713,0.032954,"645","265,350","MONA",-0.0789311867628151
"2014-05-28",0.031455,0.03934,0.031455,0.035744,"577","231,863","MONA",0.136353520902877
"2014-05-27",0.029183,0.034947,0.028276,0.031418,"637","213,774","MONA",0.0765856834458418
"2014-05-26",0.034295,0.035221,0.028912,0.029171,"749","249,666","MONA",-0.149409534917626
"2014-05-25",0.031508,0.039988,0.031508,0.034239,"603","227,937","MONA",0.0866763996445346
"2014-05-24",0.035635,0.035864,0.027583,0.03151,"582","256,160","MONA",-0.115756980496703
"2014-05-23",0.035409,0.037753,0.026217,0.035671,"652","252,915","MONA",0.00739924877855908
"2014-05-22",0.032949,0.039139,0.032896,0.035364,"660","233,835","MONA",0.0732950924155513
"2014-05-21",0.036429,0.037204,0.032751,0.032934,"726","256,896","MONA",-0.0959400477641441
"2014-05-20",0.035918,0.037631,0.030633,0.03644,"930","251,648","MONA",0.0145331031794644
"2014-05-19",0.035706,0.036152,0.035452,0.035904,"773","248,479","MONA",0.00554528650646941
"2014-05-18",0.033672,0.038229,0.033607,0.035688,"1,197","207,811","MONA",0.0598717034925159
"2014-05-17",0.031857,0.039232,0.031803,0.033649,"1,661","196,608","MONA",0.0562513733245439
"2014-05-16",0.030637,0.033665,0.029515,0.031892,"1,330","189,077","MONA",0.0409635408166595
"2014-05-15",0.030545,0.033188,0.029376,0.030632,"932","188,513","MONA",0.00284825667048618
"2014-05-14",0.030847,0.031879,0.029604,0.030555,"728","190,375","MONA",-0.00946607449670959
"2014-05-13",0.029136,0.031786,0.028966,0.030853,"918","179,819","MONA",0.0589305326743547
"2014-05-12",0.026772,0.032534,0.026054,0.029092,"842","165,226","MONA",0.0866577020767966
"2014-05-11",0.0359,0.036754,0.026711,0.026774,"726","221,562","MONA",-0.254206128133705
"2014-05-10",0.035058,0.037142,0.035058,0.035924,"849","216,363","MONA",0.0247019225283815
"2014-05-09",0.036138,0.037438,0.03334,0.035107,"589","223,029","MONA",-0.0285295257070121
"2014-05-08",0.035764,0.039185,0.035752,0.036138,"746","220,720","MONA",0.0104574432390115
"2014-05-07",0.036462,0.038482,0.034276,0.035824,"759","225,028","MONA",-0.0174976688058801
"2014-05-06",0.036755,0.036755,0.026664,0.036578,"402","226,837","MONA",-0.00481567133723313
"2014-05-05",0.034912,0.036782,0.029949,0.036724,"559","215,465","MONA",0.0519019248395967
"2014-05-04",0.040712,0.043129,0.03476,0.034857,"693","251,258","MONA",-0.143815091373551
"2014-05-03",0.043365,0.044539,0.037276,0.040788,"824","267,631","MONA",-0.0594258042199931
"2014-05-02",0.043945,0.045006,0.041474,0.043234,"812","269,886","MONA",-0.016179315052907
"2014-05-01",0.043196,0.047342,0.040829,0.043908,"532","263,237","MONA",0.0164830076858969
"2014-04-30",0.042038,0.046953,0.039307,0.043198,"788","253,487","MONA",0.0275940815452686
"2014-04-29",0.042047,0.04853,0.0413,0.042037,"721","252,229","MONA",-0.000237829096011679
"2014-04-28",0.041893,0.044753,0.039799,0.042028,"431","235,941","MONA",0.00322249540496033
"2014-04-27",0.049987,0.050016,0.041284,0.042075,"529","281,527","MONA",-0.158281153099806
"2014-04-26",0.048221,0.050049,0.04061,0.049968,"312","271,580","MONA",0.0362290288463532
"2014-04-25",0.051558,0.051558,0.04651,0.048298,"248","290,371","MONA",-0.0632297606578998
"2014-04-24",0.055272,0.055359,0.048372,0.051544,"458","311,286","MONA",-0.067448255898104
"2014-04-23",0.058603,0.05919,0.048945,0.055143,"459","330,049","MONA",-0.0590413460061772
"2014-04-22",0.057473,0.063058,0.057473,0.058551,"1,962","323,683","MONA",0.0187566335496667
"2014-04-21",0.063213,0.066558,0.05751,0.05751,"2,278","354,886","MONA",-0.0902187841108634
"2014-04-20",0.060215,0.065775,0.060192,0.063272,"1,280","335,160","MONA",0.0507680810429295
"2014-04-19",0.058993,0.063603,0.0572,0.060193,"1,482","325,555","MONA",0.0203413964368655
"2014-04-18",0.058777,0.063054,0.057703,0.059001,"1,393","321,611","MONA",0.00381101451247929
"2014-04-17",0.062238,0.066959,0.058659,0.058659,"1,437","337,687","MONA",-0.0575050612166201
"2014-04-16",0.064242,0.06569,0.031479,0.062235,"1,656","345,583","MONA",-0.0312412440459512
"2014-04-15",0.056431,0.064705,0.05603,0.06432,"2,144","300,663","MONA",0.13979904662331
"2014-04-14",0.04492,0.058625,0.04492,0.05635,"1,992","237,225","MONA",0.254452359750668
"2014-04-13",0.052639,0.054992,0.044371,0.044985,"1,701","275,528","MONA",-0.145405497824807
"2014-04-12",0.05767,0.06103,0.052604,0.052651,"1,839","299,113","MONA",-0.0870296514652332
"2014-04-11",0.04419,0.059265,0.042668,0.057685,"1,834","227,065","MONA",0.305385833899072
"2014-04-10",0.05046,0.051874,0.04341,0.044496,"1,376","256,812","MONA",-0.118192627824019
"2014-04-09",0.056636,0.058059,0.04542,0.050584,"1,466","285,356","MONA",-0.106857828942722
"2014-04-08",0.056448,0.058037,0.042742,0.056604,"1,657","281,837","MONA",0.00276360544217693
"2014-04-07",0.058838,0.059094,0.025528,0.056681,"1,463","290,863","MONA",-0.0366599816445154
"2014-04-06",0.050978,0.064202,0.050813,0.058714,"1,286","249,748","MONA",0.151751736042999
"2014-04-05",0.065563,0.067667,0.049837,0.050814,"1,711","318,120","MONA",-0.224959199548526
"2014-04-04",0.065378,0.071694,0.063081,0.065477,"1,620","314,092","MONA",0.00151427085563933
"2014-04-03",0.063284,0.066311,0.060482,0.06544,"1,208","301,085","MONA",0.0340686429429238
"2014-04-02",0.072235,0.073767,0.061836,0.062515,"880","339,940","MONA",-0.134560808472347
