"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-12-19",0.000208,0.000212,0.000163,0.000183,"7,933","208,510","BAY",-0.120192307692308
"2014-12-18",0.000224,0.000225,0.000195,0.000209,"3,596","223,871","BAY",-0.0669642857142856
"2014-12-17",0.000239,0.000242,0.000203,0.000224,"6,967","238,626","BAY",-0.0627615062761507
"2014-12-16",0.000261,0.000279,0.000225,0.000232,"8,180","261,400","BAY",-0.111111111111111
"2014-12-15",0.000347,0.000347,0.000261,0.000261,"11,019","346,772","BAY",-0.247838616714697
"2014-12-14",0.000282,0.000346,0.000275,0.000338,"12,667","281,747","BAY",0.198581560283688
"2014-12-13",0.00023,0.000281,0.000229,0.000281,"11,665","230,370","BAY",0.221739130434783
"2014-12-12",0.000247,0.000258,0.000199,0.000246,"76,892","247,042","BAY",-0.0040485829959513
"2014-12-11",0.000308,0.000328,0.000257,0.000257,"31,947","308,504","BAY",-0.165584415584416
"2014-12-10",0.000333,0.000371,0.000256,0.000316,"101,025","332,697","BAY",-0.0510510510510511
"2014-12-09",0.00043,0.000431,0.000327,0.000334,"19,109","429,748","BAY",-0.223255813953488
"2014-12-08",0.000524,0.000661,0.000304,0.00043,"60,248","524,161","BAY",-0.179389312977099
"2014-12-07",0.000689,0.000704,0.00041,0.000524,"37,417","689,461","BAY",-0.239477503628447
"2014-12-06",0.000705,0.000906,0.000541,0.000666,"33,036","704,765","BAY",-0.0553191489361702
"2014-12-05",0.000869,0.000869,0.000348,0.000688,"22,691","869,402","BAY",-0.208285385500575
"2014-12-04",0.000845,0.000918,0.000794,0.00085,"20,114","844,732","BAY",0.0059171597633135
"2014-12-03",0.000843,0.000876,0.000809,0.000843,"10,695","843,343","BAY",0
"2014-12-02",0.000886,0.000898,0.000812,0.000842,"12,067","886,299","BAY",-0.0496613995485327
"2014-12-01",0.000867,0.000919,0.00083,0.000891,"11,004","867,035","BAY",0.0276816608996539
"2014-11-30",0.000907,0.000947,0.000797,0.000867,"25,418","906,960","BAY",-0.0441014332965821
"2014-11-29",0.000909,0.000928,0.000833,0.000902,"16,557","908,687","BAY",-0.00770077007700765
"2014-11-28",0.000886,0.000942,0.000786,0.000909,"15,840","886,389","BAY",0.0259593679458239
"2014-11-27",0.000963,0.000963,0.000798,0.000887,"16,208","963,113","BAY",-0.078920041536864
"2014-11-26",0.000967,0.00099,0.000845,0.000956,"19,877","967,064","BAY",-0.0113753877973112
"2014-11-25",0.001033,0.001073,0.000959,0.000972,"10,102","1,032,800","BAY",-0.059051306873185
"2014-11-24",0.001047,0.001096,0.001008,0.001033,"16,256","1,047,350","BAY",-0.0133715377268385
"2014-11-23",0.00104,0.001077,0.000992,0.001049,"21,887","1,039,580","BAY",0.00865384615384626
"2014-11-22",0.001094,0.001132,0.001038,0.001058,"21,775","1,094,110","BAY",-0.0329067641681901
"2014-11-21",0.000957,0.00112,0.000917,0.001083,"33,107","957,225","BAY",0.13166144200627
"2014-11-20",0.001014,0.001075,0.000887,0.000957,"25,667","1,013,750","BAY",-0.0562130177514793
"2014-11-19",0.00092,0.00104,0.000865,0.001011,"24,338","919,787","BAY",0.0989130434782608
"2014-11-18",0.000873,0.000969,0.000796,0.000923,"7,360","872,518","BAY",0.0572737686139748
"2014-11-17",0.001049,0.001081,0.000806,0.000872,"15,167","1,048,540","BAY",-0.168732125834128
"2014-11-16",0.001032,0.00105,0.001032,0.001047,"35,871","1,032,480","BAY",0.0145348837209303
