"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-01-24",0.000408,0.000432,0.000394,0.000431,"764","215,451","BURST",0.0563725490196079
"2015-01-23",0.000391,0.000411,0.000374,0.000408,"957","205,414","BURST",0.0434782608695652
"2015-01-22",0.000386,0.000416,0.000371,0.00039,"1,380","201,739","BURST",0.0103626943005181
"2015-01-21",0.000353,0.000392,0.000347,0.000385,"973","183,906","BURST",0.0906515580736543
"2015-01-20",0.000347,0.000379,0.00033,0.000351,"1,899","179,740","BURST",0.011527377521614
"2015-01-19",0.000416,0.000429,0.000321,0.00035,"3,616","213,918","BURST",-0.158653846153846
"2015-01-18",0.000398,0.000423,0.000362,0.000405,"1,463","203,803","BURST",0.0175879396984923
"2015-01-17",0.00041,0.000495,0.000369,0.000396,"3,172","208,825","BURST",-0.0341463414634147
"2015-01-16",0.000368,0.000546,0.000367,0.000408,"8,668","186,554","BURST",0.108695652173913
"2015-01-15",0.000297,0.000401,0.000297,0.00037,"2,521","149,542","BURST",0.245791245791246
"2015-01-14",0.00036,0.00036,0.000278,0.000299,"736","180,389","BURST",-0.169444444444444
"2015-01-13",0.00043,0.000431,0.000354,0.000363,"1,041","214,177","BURST",-0.155813953488372
"2015-01-12",0.000413,0.000462,0.000401,0.000431,"1,620","204,582","BURST",0.0435835351089588
"2015-01-11",0.000426,0.000504,0.000412,0.000412,"1,714","210,048","BURST",-0.0328638497652583
"2015-01-10",0.000492,0.000503,0.000366,0.000427,"6,697","240,662","BURST",-0.132113821138211
"2015-01-09",0.000412,0.000534,0.000391,0.000492,"2,600","200,807","BURST",0.194174757281554
"2015-01-08",0.000413,0.00047,0.000396,0.000404,"1,909","200,033","BURST",-0.0217917675544794
"2015-01-07",0.000406,0.000416,0.000393,0.000413,"343","195,464","BURST",0.0172413793103448
"2015-01-06",0.000391,0.000413,0.000387,0.000406,"272","186,840","BURST",0.0383631713554987
"2015-01-05",0.000411,0.000429,0.00039,0.00039,"518","195,340","BURST",-0.051094890510949
"2015-01-04",0.000427,0.000451,4e-04,0.00041,"174","201,736","BURST",-0.0398126463700235
"2015-01-03",0.000484,0.000513,0.000427,0.000427,"450","227,146","BURST",-0.117768595041322
"2015-01-02",0.000534,0.000546,0.000454,0.000484,"1,312","249,405","BURST",-0.0936329588014981
"2015-01-01",0.000541,0.000565,0.000527,0.000535,"271","251,089","BURST",-0.0110905730129391
"2014-12-31",0.000525,0.000542,0.000517,0.000541,"658","241,779","BURST",0.0304761904761906
"2014-12-30",0.000539,0.000546,0.000507,0.000524,"341","246,911","BURST",-0.0278293135435991
"2014-12-29",0.000552,0.000571,0.000532,0.000539,"1,448","251,323","BURST",-0.0235507246376811
"2014-12-28",0.000553,0.000563,0.000526,0.000552,"643","250,157","BURST",-0.00180831826401451
"2014-12-27",0.000557,0.000582,0.000521,0.000553,"479","249,971","BURST",-0.00718132854578095
"2014-12-26",0.000569,0.000581,0.000482,0.000557,"671","253,963","BURST",-0.0210896309314586
"2014-12-25",0.000587,0.000609,0.000568,0.000569,"476","260,417","BURST",-0.030664395229983
"2014-12-24",0.000624,0.000645,0.000577,0.000588,"607","274,748","BURST",-0.0576923076923077
"2014-12-23",0.000659,0.000664,0.000594,0.000624,"842","288,088","BURST",-0.0531107738998482
"2014-12-22",0.00052,0.000724,0.000519,0.000658,"4,797","225,761","BURST",0.265384615384615
"2014-12-21",0.000591,0.000591,0.000506,0.000519,"770","255,024","BURST",-0.121827411167513
"2014-12-20",0.000578,0.000624,0.00044,0.000591,"2,596","247,970","BURST",0.022491349480969
"2014-12-19",0.000418,0.000559,0.000401,0.000559,"991","177,893","BURST",0.337320574162679
"2014-12-18",0.000461,0.000476,0.000418,0.000418,"2,142","194,837","BURST",-0.0932754880694142
"2014-12-17",0.000531,0.000551,0.000457,0.000464,"1,319","223,167","BURST",-0.126177024482109
"2014-12-16",0.000573,0.00058,0.000532,0.000532,"777","182,469","BURST",-0.0715532286212915
"2014-12-15",0.000627,0.00065,0.000572,0.000572,"796","199,767","BURST",-0.0877192982456139
"2014-12-14",0.000554,0.000674,0.000549,0.000628,"2,078","176,626","BURST",0.133574007220217
"2014-12-13",0.000645,0.000645,0.000546,0.000555,"2,135","205,470","BURST",-0.13953488372093
"2014-12-12",0.000663,0.00077,0.000622,0.000638,"10,044","211,150","BURST",-0.0377073906485671
"2014-12-11",0.000559,0.00063,0.000524,0.000602,"3,651","178,017","BURST",0.0769230769230768
"2014-12-10",0.000503,0.000561,0.000476,0.000559,"2,605","160,339","BURST",0.111332007952286
"2014-12-09",0.000503,0.000503,0.000442,0.000503,"1,249","160,277","BURST",0
"2014-12-08",0.000477,0.000508,0.000454,0.000503,"2,082","152,035","BURST",0.0545073375262054
"2014-12-07",0.000481,0.000493,0.000465,0.000477,"615","153,123","BURST",-0.00831600831600829
"2014-12-06",0.000481,0.000495,0.000461,0.000481,"716","153,332","BURST",0
"2014-12-05",0.000465,0.000481,0.000439,0.000481,"495","148,028","BURST",0.0344086021505375
"2014-12-04",0.000467,0.000486,0.000447,0.00046,"405","148,804","BURST",-0.0149892933618844
"2014-12-03",0.000491,0.000494,0.000447,0.000466,"754","156,281","BURST",-0.0509164969450102
"2014-12-02",0.000432,0.000692,0.000428,0.00049,"2,579","137,581","BURST",0.134259259259259
"2014-12-01",0.000441,0.000459,0.000432,0.000433,"521","140,337","BURST",-0.0181405895691609
"2014-11-30",0.000454,0.000462,0.000416,0.00044,"752","144,778","BURST",-0.0308370044052863
"2014-11-29",0.000417,0.000523,0.000409,0.000454,"2,299","132,866","BURST",0.0887290167865707
"2014-11-28",0.000386,0.000434,0.000368,0.000417,"908","123,030","BURST",0.0803108808290155
"2014-11-27",0.000381,0.000392,0.000373,0.000386,"297","121,485","BURST",0.0131233595800525
"2014-11-26",0.000401,0.000405,0.000368,0.000379,"469","127,715","BURST",-0.0548628428927681
"2014-11-25",0.000417,0.000427,0.00036,4e-04,"1,844","133,001","BURST",-0.040767386091127
"2014-11-24",0.000416,0.000439,0.000402,0.000417,"1,080","132,681","BURST",0.00240384615384621
"2014-11-23",0.000425,0.000456,0.000415,0.000417,"745","135,346","BURST",-0.0188235294117647
"2014-11-22",0.000446,0.000467,0.000419,0.000425,"794","141,992","BURST",-0.047085201793722
"2014-11-21",0.000436,0.000482,0.000403,0.000445,"3,487","138,930","BURST",0.0206422018348623
"2014-11-20",0.000451,0.000497,0.000399,0.000432,"1,055","143,558","BURST",-0.0421286031042129
"2014-11-19",0.000414,0.000456,0.000414,0.000451,"602","131,895","BURST",0.0893719806763286
"2014-11-18",0.000468,0.000479,4e-04,0.000415,"1,738","149,137","BURST",-0.113247863247863
"2014-11-17",0.000541,0.00057,0.000461,0.000467,"3,288","172,448","BURST",-0.136783733826248
"2014-11-16",0.000529,0.000563,0.000529,0.000539,"952","168,573","BURST",0.0189035916824197
"2014-11-15",0.000574,0.000621,0.000516,0.000531,"1,126","182,943","BURST",-0.0749128919860627
"2014-11-14",0.000628,0.000678,0.000537,0.000572,"2,505","200,068","BURST",-0.0891719745222929
"2014-11-13",0.000708,0.000826,0.000604,0.000631,"9,571","224,459","BURST",-0.108757062146893
"2014-11-12",6e-04,0.000848,0.000576,0.000702,"13,276","145,702","BURST",0.17
"2014-11-11",0.000591,0.000635,0.000558,0.000596,"2,860","143,546","BURST",0.00846023688663266
"2014-11-10",0.000433,0.000668,0.000421,0.000593,"10,425","105,211","BURST",0.369515011547344
"2014-11-09",0.000407,0.000445,0.000394,0.000434,"1,817","98,750","BURST",0.0663390663390662
"2014-11-08",0.000355,0.000543,0.000353,0.000407,"8,062","86,107","BURST",0.146478873239437
"2014-11-07",0.000332,0.000386,0.000312,0.000355,"1,964","80,561","BURST",0.069277108433735
"2014-11-06",0.00033,0.000342,0.000299,0.000328,"1,277","80,083","BURST",-0.00606060606060604
"2014-11-05",0.000326,0.000347,0.000287,0.00033,"2,590","79,136","BURST",0.0122699386503067
"2014-11-04",0.000375,0.000404,0.000283,0.000326,"5,380","91,080","BURST",-0.130666666666667
"2014-11-03",0.000244,0.000474,0.000239,0.00038,"10,702","59,251","BURST",0.557377049180328
"2014-11-02",0.000239,0.000259,0.000237,0.000244,"391","57,994","BURST",0.0209205020920501
"2014-11-01",0.000251,0.000255,0.000232,0.000239,"212","60,963","BURST",-0.0478087649402389
"2014-10-31",0.000259,0.000268,0.000247,0.000251,"487","62,941","BURST",-0.030888030888031
"2014-10-30",0.000278,0.000305,0.000259,0.000259,"944","67,553","BURST",-0.0683453237410071
"2014-10-29",0.000312,0.000332,0.000276,0.000278,"2,073","75,726","BURST",-0.108974358974359
"2014-10-28",0.000264,0.000319,0.000254,0.000312,"1,385","64,044","BURST",0.181818181818182
"2014-10-27",0.000243,0.000296,0.000222,0.000264,"735","59,096","BURST",0.0864197530864198
"2014-10-26",0.000275,0.000294,0.000205,0.000243,"1,136","66,891","BURST",-0.116363636363636
"2014-10-25",0.00031,0.000318,0.000276,0.000276,"388","75,335","BURST",-0.109677419354839
"2014-10-24",0.000321,0.000337,0.000309,0.00031,"846","78,057","BURST",-0.0342679127725857
"2014-10-23",0.000363,0.000363,0.000314,0.000321,"671","88,026","BURST",-0.115702479338843
"2014-10-22",0.000383,0.000397,0.000343,0.000363,"666","93,113","BURST",-0.0522193211488251
"2014-10-21",0.00037,0.000411,0.000362,0.000386,"745","89,867","BURST",0.0432432432432433
"2014-10-20",0.000384,0.000493,0.000326,0.000371,"2,453","70,765","BURST",-0.0338541666666666
"2014-10-19",0.000409,0.000426,0.000382,0.000386,"873","75,372","BURST",-0.0562347188264059
"2014-10-18",0.000441,0.000457,0.000402,0.00041,"1,647","81,081","BURST",-0.0702947845804989
"2014-10-17",0.000463,0.000492,0.000418,0.000483,"965","85,135","BURST",0.0431965442764579
"2014-10-16",0.000474,0.000528,0.000429,0.000462,"1,023","83,389","BURST",-0.0253164556962025
"2014-10-15",0.000491,0.000578,0.00046,0.000475,"1,427","86,362","BURST",-0.0325865580448065
"2014-10-14",0.00049,0.000668,0.000467,0.000491,"2,605","86,164","BURST",0.00204081632653066
"2014-10-13",0.000459,0.000507,0.000443,0.000488,"850","80,629","BURST",0.0631808278867102
"2014-10-12",0.000455,0.000496,0.000436,0.000459,"1,297","80,025","BURST",0.00879120879120877
"2014-10-11",0.000479,0.000508,0.000443,0.000455,"821","84,282","BURST",-0.0501043841336117
"2014-10-10",0.000472,0.000495,0.000402,0.00048,"1,769","83,040","BURST",0.016949152542373
"2014-10-09",0.000458,0.00054,0.000446,0.000473,"872","80,464","BURST",0.0327510917030567
"2014-10-08",0.000483,0.000524,0.000458,0.000458,"2,156","84,897","BURST",-0.0517598343685299
"2014-10-07",0.000463,0.000538,0.000452,0.000483,"907","81,467","BURST",0.0431965442764579
"2014-10-06",0.000449,0.000507,0.000425,0.000463,"1,010","78,917","BURST",0.0311804008908685
"2014-10-05",0.000548,0.000578,0.000401,0.000449,"1,368","96,381","BURST",-0.180656934306569
"2014-10-04",0.000654,0.00067,0.000548,0.000548,"2,019","115,039","BURST",-0.162079510703364
"2014-10-03",0.000748,0.00077,0.00065,0.000654,"1,150","131,556","BURST",-0.125668449197861
"2014-10-02",0.000698,0.00078,0.00068,0.000748,"1,542","122,698","BURST",0.0716332378223494
"2014-10-01",0.000772,0.000813,0.000685,0.000701,"2,168","135,745","BURST",-0.0919689119170984
"2014-09-30",0.000925,0.000943,0.000767,0.000767,"4,049","160,418","BURST",-0.170810810810811
"2014-09-29",0.001053,0.001153,0.000805,0.000923,"7,211","179,180","BURST",-0.123456790123457
"2014-09-28",0.000965,0.001371,0.000959,0.001048,"9,724","160,872","BURST",0.0860103626943006
"2014-09-27",0.000788,0.001041,0.000724,0.000965,"5,858","128,739","BURST",0.224619289340102
"2014-09-26",0.000604,0.000828,0.000589,0.000783,"3,750","-","BURST",0.29635761589404
"2014-09-25",0.000604,0.000644,0.000557,0.000606,"1,524","-","BURST",0.0033112582781456
"2014-09-24",0.000558,0.000614,0.000549,0.000593,"1,505","-","BURST",0.0627240143369175
"2014-09-23",0.000526,0.00058,0.00052,0.000558,"1,523","-","BURST",0.0608365019011407
"2014-09-22",0.000547,0.000589,0.000525,0.000526,"936","-","BURST",-0.0383912248628884
"2014-09-21",0.000548,0.000625,0.000536,0.000546,"1,240","-","BURST",-0.00364963503649624
"2014-09-20",0.000486,0.000782,0.00048,0.000549,"1,835","-","BURST",0.12962962962963
"2014-09-19",0.000761,0.000763,0.00048,0.000567,"2,007","-","BURST",-0.254927726675427
"2014-09-18",0.000894,0.000956,0.000597,0.000762,"2,456","-","BURST",-0.147651006711409
"2014-09-17",0.000989,0.001056,0.000891,0.000895,"2,952","-","BURST",-0.0950455005055613
"2014-09-16",0.001122,0.001764,0.000984,0.000989,"5,266","-","BURST",-0.118538324420677
"2014-09-15",0.001031,0.0014,0.001031,0.001124,"2,497","-","BURST",0.090203685741998
"2014-09-14",0.001625,0.001626,0.000991,0.001032,"5,164","-","BURST",-0.364923076923077
"2014-09-13",0.001625,0.001742,0.001505,0.001625,"2,204","-","BURST",0
"2014-09-12",0.001703,0.001803,0.001399,0.001625,"3,149","-","BURST",-0.0458015267175573
"2014-09-11",0.00192,0.002007,0.001558,0.001705,"4,153","-","BURST",-0.111979166666667
"2014-09-10",0.001993,0.002104,0.001842,0.001917,"3,770","-","BURST",-0.0381334671349724
"2014-09-09",0.002091,0.002252,0.001511,0.001992,"5,030","-","BURST",-0.0473457675753229
"2014-09-08",0.002567,0.002662,0.002077,0.002105,"6,700","-","BURST",-0.179976626412154
"2014-09-07",0.002518,0.003252,0.002424,0.002569,"10,108","-","BURST",0.0202541699761717
"2014-09-06",0.001595,0.002517,0.001353,0.002516,"5,283","-","BURST",0.577429467084639
"2014-09-05",0.002497,0.002842,0.001377,0.001595,"9,608","-","BURST",-0.361233480176211
"2014-09-04",0.003282,0.00379,0.002165,0.002497,"13,863","-","BURST",-0.239183424741012
"2014-09-03",0.004516,0.004612,0.002686,0.003281,"16,269","-","BURST",-0.273472099202834
"2014-09-02",0.003326,0.005782,0.002656,0.004521,"37,500","-","BURST",0.359290438965725
"2014-09-01",0.001839,0.003473,0.001839,0.003324,"12,459","-","BURST",0.807504078303426
"2014-08-31",0.001946,0.002007,0.001498,0.001839,"3,344","-","BURST",-0.0549845837615622
"2014-08-30",0.001964,0.001969,0.00152,0.001951,"3,084","-","BURST",-0.00661914460285132
