"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-12-23",2.8e-05,3e-05,2.8e-05,3e-05,"3,778","5,015,280","BCN",0.0714285714285715
"2015-12-22",3.1e-05,3.2e-05,2.8e-05,2.9e-05,"6,242","5,605,370","BCN",-0.0645161290322581
"2015-12-21",3e-05,3.2e-05,2.8e-05,3e-05,"6,294","5,267,730","BCN",0
"2015-12-20",3.1e-05,3.2e-05,2.9e-05,2.9e-05,"4,703","5,579,610","BCN",-0.0645161290322581
"2015-12-19",3.1e-05,3.1e-05,3e-05,3.1e-05,"5,704","5,503,120","BCN",0
"2015-12-18",3.1e-05,3.1e-05,3e-05,3.1e-05,"5,520","5,436,630","BCN",0
"2015-12-17",3.1e-05,3.2e-05,3e-05,3.1e-05,"5,297","5,430,700","BCN",0
"2015-12-16",3.1e-05,3.1e-05,2.9e-05,3.1e-05,"6,323","5,460,060","BCN",0
"2015-12-15",3e-05,3.1e-05,3e-05,3.1e-05,"7,820","5,343,220","BCN",0.0333333333333334
"2015-12-14",3e-05,3.1e-05,2.9e-05,3e-05,"5,237","5,259,370","BCN",0
"2015-12-13",2.9e-05,3e-05,2.8e-05,3e-05,"8,564","5,248,120","BCN",0.0344827586206897
"2015-12-12",3e-05,3.1e-05,2.7e-05,2.9e-05,"6,803","5,301,690","BCN",-0.0333333333333334
"2015-12-11",2.7e-05,3e-05,2.7e-05,3e-05,"8,090","4,861,500","BCN",0.111111111111111
"2015-12-10",2.8e-05,2.8e-05,2.6e-05,2.7e-05,"9,050","4,964,020","BCN",-0.0357142857142857
"2015-12-09",2.9e-05,2.9e-05,2.7e-05,2.8e-05,"9,052","5,093,540","BCN",-0.0344827586206897
"2015-12-08",2.8e-05,2.9e-05,2.6e-05,2.8e-05,"7,725","5,058,420","BCN",0
"2015-12-07",2.6e-05,2.8e-05,2.6e-05,2.8e-05,"8,712","4,693,670","BCN",0.076923076923077
"2015-12-06",2.7e-05,2.8e-05,2.6e-05,2.7e-05,"9,079","4,836,000","BCN",0
"2015-12-05",2.5e-05,2.8e-05,2.4e-05,2.7e-05,"10,310","4,456,880","BCN",0.0799999999999999
"2015-12-04",2.9e-05,2.9e-05,2.4e-05,2.5e-05,"8,808","5,183,180","BCN",-0.137931034482759
"2015-12-03",2.4e-05,3.1e-05,2.4e-05,3e-05,"9,411","4,275,030","BCN",0.25
"2015-12-02",2.4e-05,2.4e-05,2.2e-05,2.4e-05,"7,533","4,224,520","BCN",0
"2015-12-01",2.5e-05,2.5e-05,2.3e-05,2.4e-05,"8,849","4,414,840","BCN",-0.04
"2015-11-30",2.6e-05,2.7e-05,2.4e-05,2.5e-05,"9,803","4,618,500","BCN",-0.0384615384615384
"2015-11-29",2.6e-05,2.6e-05,2.5e-05,2.6e-05,"11,009","4,568,230","BCN",0
"2015-11-28",2.5e-05,2.6e-05,2.5e-05,2.6e-05,"12,507","4,514,010","BCN",0.0399999999999999
"2015-11-27",2.5e-05,2.7e-05,2.5e-05,2.5e-05,"9,517","4,443,320","BCN",0
"2015-11-26",2.4e-05,2.7e-05,2.4e-05,2.6e-05,"13,528","4,310,920","BCN",0.0833333333333332
"2015-11-25",2.4e-05,2.5e-05,2.3e-05,2.4e-05,"10,395","4,244,980","BCN",0
"2015-11-24",2.4e-05,2.6e-05,2.3e-05,2.4e-05,"8,588","4,183,720","BCN",0
"2015-11-23",2.4e-05,2.5e-05,2.3e-05,2.4e-05,"9,358","4,320,210","BCN",0
"2015-11-22",2.6e-05,2.6e-05,2.4e-05,2.4e-05,"8,466","4,539,020","BCN",-0.0769230769230768
"2015-11-21",2.5e-05,2.6e-05,2.4e-05,2.6e-05,"10,096","4,516,830","BCN",0.0399999999999999
"2015-11-20",2.6e-05,2.6e-05,2.5e-05,2.5e-05,"10,413","4,631,620","BCN",-0.0384615384615384
"2015-11-19",2.7e-05,2.7e-05,2.6e-05,2.6e-05,"4,684","4,751,060","BCN",-0.0370370370370371
"2015-11-18",2.7e-05,2.8e-05,2.6e-05,2.7e-05,"10,209","4,866,860","BCN",0
"2015-11-17",2.7e-05,2.8e-05,2.6e-05,2.7e-05,"6,268","4,812,020","BCN",0
"2015-11-16",2.6e-05,2.7e-05,2.5e-05,2.7e-05,"12,146","4,656,620","BCN",0.0384615384615385
"2015-11-15",2.7e-05,2.7e-05,2.5e-05,2.6e-05,"5,967","4,856,250","BCN",-0.0370370370370371
"2015-11-14",2.7e-05,2.8e-05,2.6e-05,2.7e-05,"4,208","4,719,750","BCN",0
"2015-11-13",2.8e-05,2.8e-05,2.6e-05,2.7e-05,"10,709","4,911,430","BCN",-0.0357142857142857
"2015-11-12",2.6e-05,3e-05,2.6e-05,2.8e-05,"12,945","4,632,960","BCN",0.076923076923077
"2015-11-11",2.8e-05,2.8e-05,2.5e-05,2.6e-05,"10,696","4,954,690","BCN",-0.0714285714285715
"2015-11-10",3.1e-05,3.3e-05,2.8e-05,2.8e-05,"12,268","5,502,750","BCN",-0.0967741935483871
"2015-11-09",3e-05,3.2e-05,2.9e-05,3.1e-05,"13,484","5,360,420","BCN",0.0333333333333334
"2015-11-08",3.1e-05,3.5e-05,3e-05,3e-05,"6,405","5,481,240","BCN",-0.0322580645161291
"2015-11-07",3e-05,3.3e-05,3e-05,3.1e-05,"1,671","5,310,320","BCN",0.0333333333333334
"2015-11-06",3e-05,3.1e-05,2.8e-05,3e-05,"9,169","5,403,850","BCN",0
"2015-11-05",3.3e-05,3.7e-05,3e-05,3.1e-05,"9,513","5,901,970","BCN",-0.0606060606060606
"2015-11-04",4.4e-05,4.5e-05,3.1e-05,3.4e-05,"20,372","7,823,440","BCN",-0.227272727272727
"2015-11-03",4e-05,4.6e-05,4e-05,4.4e-05,"14,046","7,158,710","BCN",0.0999999999999999
"2015-11-02",3.6e-05,4.1e-05,3.5e-05,4e-05,"8,488","6,317,420","BCN",0.111111111111111
"2015-11-01",3.4e-05,3.6e-05,3.4e-05,3.6e-05,"561","6,066,680","BCN",0.0588235294117647
"2015-10-31",3.5e-05,3.7e-05,3.4e-05,3.4e-05,"10,817","6,281,160","BCN",-0.0285714285714285
"2015-10-30",3.6e-05,3.8e-05,3.4e-05,3.5e-05,"5,584","6,316,330","BCN",-0.0277777777777779
"2015-10-29",3.5e-05,3.7e-05,3.5e-05,3.6e-05,"8,419","6,240,940","BCN",0.0285714285714287
"2015-10-28",3.5e-05,3.7e-05,3.5e-05,3.6e-05,"7,932","6,266,610","BCN",0.0285714285714287
"2015-10-27",3.4e-05,3.7e-05,3.4e-05,3.6e-05,"11,184","6,074,910","BCN",0.0588235294117647
"2015-10-26",3.3e-05,3.8e-05,3.3e-05,3.5e-05,"11,946","5,878,810","BCN",0.0606060606060604
"2015-10-25",3.3e-05,3.4e-05,3.2e-05,3.3e-05,"13,839","5,778,360","BCN",0
"2015-10-24",3.1e-05,3.3e-05,3.1e-05,3.3e-05,"16,037","5,569,690","BCN",0.0645161290322581
"2015-10-23",3.1e-05,3.2e-05,3e-05,3.1e-05,"8,719","5,475,910","BCN",0
"2015-10-22",3e-05,3.1e-05,2.9e-05,3.1e-05,"10,756","5,321,480","BCN",0.0333333333333334
"2015-10-21",3e-05,3e-05,2.7e-05,3e-05,"11,107","5,290,900","BCN",0
"2015-10-20",3e-05,3.1e-05,2.9e-05,3e-05,"13,624","5,305,640","BCN",0
"2015-10-19",3e-05,3e-05,2.8e-05,3e-05,"8,382","5,307,390","BCN",0
"2015-10-18",3.1e-05,3.1e-05,2.8e-05,3e-05,"13,473","5,454,530","BCN",-0.0322580645161291
"2015-10-17",2.8e-05,3.1e-05,2.8e-05,3.1e-05,"11,627","5,025,020","BCN",0.107142857142857
"2015-10-16",2.9e-05,3e-05,2.8e-05,2.9e-05,"14,353","5,176,780","BCN",0
"2015-10-15",2.9e-05,3e-05,2.8e-05,3e-05,"11,805","5,166,010","BCN",0.0344827586206897
"2015-10-14",2.8e-05,3e-05,2.8e-05,2.9e-05,"3,160","4,936,350","BCN",0.0357142857142857
"2015-10-13",2.8e-05,2.9e-05,2.7e-05,2.8e-05,"2,820","5,023,050","BCN",0
"2015-10-12",2.8e-05,2.9e-05,2.8e-05,2.8e-05,"8,788","5,013,860","BCN",0
"2015-10-11",2.7e-05,2.9e-05,2.6e-05,2.8e-05,"9,177","4,761,160","BCN",0.0370370370370371
"2015-10-10",2.6e-05,2.7e-05,2.6e-05,2.7e-05,"6,967","4,607,600","BCN",0.0384615384615385
"2015-10-09",2.5e-05,2.6e-05,2.5e-05,2.6e-05,"8,160","4,447,440","BCN",0.0399999999999999
"2015-10-08",2.6e-05,2.6e-05,2.5e-05,2.5e-05,"10,192","4,511,170","BCN",-0.0384615384615384
"2015-10-07",2.6e-05,2.7e-05,2.5e-05,2.6e-05,"9,391","4,607,520","BCN",0
"2015-10-06",2.6e-05,2.8e-05,2.5e-05,2.6e-05,"9,217","4,506,830","BCN",0
"2015-10-05",2.8e-05,3e-05,2.5e-05,2.6e-05,"12,019","4,920,890","BCN",-0.0714285714285715
"2015-10-04",2.8e-05,3e-05,2.8e-05,2.8e-05,"10,310","4,951,690","BCN",0
"2015-10-03",2.6e-05,2.9e-05,2.6e-05,2.8e-05,"5,595","4,598,880","BCN",0.076923076923077
"2015-10-02",2.5e-05,2.6e-05,2.4e-05,2.6e-05,"12,261","4,491,480","BCN",0.0399999999999999
"2015-10-01",2.8e-05,2.8e-05,2.5e-05,2.5e-05,"11,373","4,891,040","BCN",-0.107142857142857
"2015-09-30",2.5e-05,2.9e-05,2.5e-05,2.8e-05,"11,834","4,479,070","BCN",0.12
"2015-09-29",3e-05,3e-05,2.4e-05,2.5e-05,"16,539","5,358,240","BCN",-0.166666666666667
"2015-09-28",2.9e-05,3.1e-05,2.8e-05,3e-05,"7,626","5,172,500","BCN",0.0344827586206897
"2015-09-27",2.9e-05,3e-05,2.8e-05,2.9e-05,"13,081","5,041,150","BCN",0
"2015-09-26",2.8e-05,3e-05,2.7e-05,2.9e-05,"16,628","4,893,500","BCN",0.0357142857142857
"2015-09-25",3.3e-05,3.5e-05,2.2e-05,2.8e-05,"15,054","5,808,860","BCN",-0.151515151515152
"2015-09-24",3.3e-05,3.4e-05,3.3e-05,3.3e-05,"13,493","5,873,180","BCN",0
"2015-09-23",3.4e-05,3.5e-05,3.2e-05,3.3e-05,"12,831","6,081,620","BCN",-0.0294117647058823
"2015-09-22",3.7e-05,3.8e-05,3.3e-05,3.3e-05,"14,777","6,477,430","BCN",-0.108108108108108
"2015-09-21",3.6e-05,3.7e-05,3.2e-05,3.7e-05,"17,544","6,298,510","BCN",0.0277777777777777
"2015-09-20",3.7e-05,3.8e-05,3.5e-05,3.6e-05,"10,857","6,596,710","BCN",-0.027027027027027
"2015-09-19",4.6e-05,4.6e-05,3.6e-05,3.8e-05,"18,292","8,070,130","BCN",-0.173913043478261
"2015-09-18",4.6e-05,4.8e-05,4.5e-05,4.6e-05,"19,005","8,058,640","BCN",0
"2015-09-17",4.6e-05,4.8e-05,4.6e-05,4.6e-05,"21,186","8,162,650","BCN",0
"2015-09-16",4.6e-05,4.9e-05,4.6e-05,4.6e-05,"12,283","8,152,600","BCN",0
"2015-09-15",5.1e-05,5.1e-05,4.5e-05,4.7e-05,"15,522","8,898,010","BCN",-0.0784313725490196
"2015-09-14",5.3e-05,5.4e-05,4.9e-05,5.1e-05,"17,833","9,337,890","BCN",-0.0377358490566038
"2015-09-13",5.8e-05,6e-05,5.2e-05,5.4e-05,"19,966","10,273,900","BCN",-0.0689655172413794
"2015-09-12",6.1e-05,6.1e-05,5.8e-05,5.8e-05,"19,277","10,732,300","BCN",-0.0491803278688524
"2015-09-11",6.1e-05,6.2e-05,6e-05,6.1e-05,"16,551","10,662,800","BCN",0
"2015-09-10",6.1e-05,6.2e-05,6e-05,6.1e-05,"18,514","10,771,500","BCN",0
"2015-09-09",6.4e-05,6.4e-05,6e-05,6.1e-05,"25,437","11,180,300","BCN",-0.046875
"2015-09-08",6.3e-05,6.4e-05,6.1e-05,6.4e-05,"20,733","11,011,100","BCN",0.0158730158730158
"2015-09-07",6.4e-05,6.4e-05,6.1e-05,6.3e-05,"18,536","11,252,500","BCN",-0.015625
"2015-09-06",6.1e-05,6.5e-05,6.1e-05,6.4e-05,"14,551","10,736,100","BCN",0.0491803278688524
"2015-09-05",5.7e-05,6.3e-05,5.7e-05,6.1e-05,"14,615","10,064,400","BCN",0.0701754385964911
"2015-09-04",5.7e-05,5.8e-05,5.7e-05,5.7e-05,"12,761","10,013,100","BCN",0
"2015-09-03",5.7e-05,5.8e-05,5.5e-05,5.7e-05,"17,178","10,101,900","BCN",0
"2015-09-02",5.7e-05,5.8e-05,5.7e-05,5.8e-05,"17,959","10,108,400","BCN",0.0175438596491228
"2015-09-01",5.8e-05,5.9e-05,5.7e-05,5.7e-05,"16,594","10,136,300","BCN",-0.0172413793103448
"2015-08-31",6.1e-05,6.1e-05,5.7e-05,5.8e-05,"19,207","10,679,800","BCN",-0.0491803278688524
"2015-08-30",5.9e-05,6.6e-05,5.9e-05,6.1e-05,"24,810","10,448,400","BCN",0.0338983050847458
"2015-08-29",6.2e-05,6.2e-05,5.9e-05,5.9e-05,"21,907","10,886,600","BCN",-0.0483870967741936
"2015-08-28",6.3e-05,6.5e-05,5.9e-05,6.2e-05,"24,081","11,126,100","BCN",-0.0158730158730158
"2015-08-27",6.1e-05,6.6e-05,6e-05,6.3e-05,"24,361","10,733,300","BCN",0.0327868852459017
"2015-08-26",6e-05,6.3e-05,6e-05,6.1e-05,"17,344","10,627,600","BCN",0.0166666666666666
"2015-08-25",5.7e-05,6.2e-05,5.4e-05,6e-05,"12,182","10,030,400","BCN",0.0526315789473684
"2015-08-24",6.4e-05,6.4e-05,5.7e-05,5.8e-05,"13,479","11,196,600","BCN",-0.09375
"2015-08-23",6.3e-05,6.4e-05,6.1e-05,6.2e-05,"14,392","10,983,800","BCN",-0.0158730158730158
"2015-08-22",6.3e-05,6.4e-05,6e-05,6.3e-05,"17,114","11,029,900","BCN",0
"2015-08-21",6.6e-05,6.7e-05,6.2e-05,6.3e-05,"19,941","11,573,600","BCN",-0.0454545454545455
"2015-08-20",6.3e-05,6.9e-05,6.3e-05,6.6e-05,"19,501","11,023,800","BCN",0.0476190476190477
"2015-08-19",6.2e-05,6.9e-05,6.2e-05,6.3e-05,"20,246","10,843,900","BCN",0.0161290322580645
"2015-08-18",7.6e-05,7.7e-05,6.2e-05,6.2e-05,"17,952","13,337,300","BCN",-0.184210526315789
"2015-08-17",7.6e-05,7.8e-05,7.5e-05,7.6e-05,"20,901","13,249,000","BCN",0
"2015-08-16",7.9e-05,8e-05,7.5e-05,7.5e-05,"22,667","13,910,800","BCN",-0.0506329113924051
"2015-08-15",7.9e-05,8e-05,7.9e-05,7.9e-05,"8,715","13,884,000","BCN",0
"2015-08-14",7.7e-05,8.3e-05,7.5e-05,8e-05,"26,335","13,431,800","BCN",0.038961038961039
"2015-08-13",7.8e-05,8e-05,7.4e-05,7.7e-05,"21,246","13,732,200","BCN",-0.0128205128205128
"2015-08-12",7.7e-05,8.9e-05,7.2e-05,7.8e-05,"30,171","13,464,900","BCN",0.0129870129870129
"2015-08-11",7.5e-05,7.8e-05,6.9e-05,7.7e-05,"30,889","13,104,900","BCN",0.0266666666666668
"2015-08-10",7.5e-05,7.7e-05,7.1e-05,7.4e-05,"24,616","13,225,800","BCN",-0.0133333333333333
"2015-08-09",7.3e-05,7.7e-05,7.2e-05,7.5e-05,"23,762","12,778,200","BCN",0.0273972602739725
"2015-08-08",7.9e-05,8.2e-05,7.3e-05,7.3e-05,"17,345","13,758,900","BCN",-0.0759493670886076
"2015-08-07",8.6e-05,8.9e-05,7.8e-05,7.8e-05,"26,200","15,053,600","BCN",-0.0930232558139535
"2015-08-06",7.9e-05,9e-05,7.8e-05,8.6e-05,"38,496","13,863,100","BCN",0.088607594936709
"2015-08-05",7.1e-05,9.1e-05,7.1e-05,7.9e-05,"52,666","12,489,700","BCN",0.112676056338028
"2015-08-04",7.2e-05,7.3e-05,7e-05,7.1e-05,"22,562","12,577,900","BCN",-0.0138888888888888
"2015-08-03",7.3e-05,7.5e-05,7e-05,7.2e-05,"32,118","12,779,600","BCN",-0.0136986301369863
"2015-08-02",7.9e-05,7.9e-05,7.1e-05,7.3e-05,"40,890","13,910,100","BCN",-0.0759493670886076
"2015-08-01",8.1e-05,8.6e-05,7.2e-05,7.7e-05,"39,970","14,119,400","BCN",-0.0493827160493827
"2015-07-31",7.3e-05,0.000104,7.1e-05,8.6e-05,"71,594","12,764,400","BCN",0.178082191780822
"2015-07-30",7.5e-05,7.9e-05,6.3e-05,7.3e-05,"38,303","13,081,900","BCN",-0.0266666666666666
"2015-07-29",6.4e-05,8.1e-05,6.2e-05,7.4e-05,"36,158","11,152,600","BCN",0.15625
"2015-07-28",6.2e-05,6.7e-05,6.2e-05,6.4e-05,"21,953","10,875,100","BCN",0.0322580645161289
"2015-07-27",6e-05,6.6e-05,5.8e-05,6.2e-05,"22,623","10,429,100","BCN",0.0333333333333334
"2015-07-26",5e-05,6.5e-05,4.9e-05,5.9e-05,"32,242","8,710,510","BCN",0.18
"2015-07-25",4.8e-05,5.2e-05,4.6e-05,5e-05,"15,309","8,423,880","BCN",0.0416666666666667
"2015-07-24",4.7e-05,5e-05,4.6e-05,4.8e-05,"12,247","8,205,200","BCN",0.0212765957446809
"2015-07-23",4.5e-05,5e-05,4.5e-05,4.7e-05,"7,811","7,835,200","BCN",0.0444444444444443
"2015-07-22",4.8e-05,4.8e-05,4.4e-05,4.5e-05,"10,461","8,375,880","BCN",-0.0625
"2015-07-21",4.9e-05,5.1e-05,4.7e-05,4.8e-05,"10,351","8,545,650","BCN",-0.0204081632653061
"2015-07-20",5e-05,5e-05,4.7e-05,4.9e-05,"13,116","8,788,100","BCN",-0.0200000000000001
"2015-07-19",5.2e-05,5.4e-05,4.9e-05,5e-05,"4,441","9,084,020","BCN",-0.0384615384615384
"2015-07-18",5.2e-05,5.8e-05,4.8e-05,5.2e-05,"2,243","9,086,290","BCN",0
"2015-07-17",5e-05,5.6e-05,4.8e-05,5.2e-05,"2,839","8,684,380","BCN",0.0399999999999999
"2015-07-16",5.7e-05,6.3e-05,5e-05,5e-05,"10,276","9,913,460","BCN",-0.12280701754386
"2015-07-15",5.3e-05,6.4e-05,5.1e-05,5.7e-05,"20,235","9,253,320","BCN",0.0754716981132076
"2015-07-14",5.3e-05,5.7e-05,4.9e-05,5.3e-05,"13,168","9,178,380","BCN",0
"2015-07-13",4.8e-05,6e-05,4.2e-05,5.3e-05,"21,890","8,400,780","BCN",0.104166666666667
"2015-07-12",4.4e-05,4.9e-05,4.3e-05,4.8e-05,"5,440","7,593,620","BCN",0.090909090909091
"2015-07-11",4.3e-05,4.7e-05,4.2e-05,4.4e-05,"8,600","7,415,630","BCN",0.0232558139534883
"2015-07-10",4e-05,4.7e-05,3.9e-05,4.3e-05,"15,065","6,980,260","BCN",0.075
"2015-07-09",3.7e-05,4.3e-05,3.6e-05,4.1e-05,"9,890","6,439,200","BCN",0.108108108108108
"2015-07-08",3.7e-05,3.8e-05,3.6e-05,3.7e-05,"4,629","6,386,080","BCN",0
"2015-07-07",3.6e-05,3.8e-05,3.6e-05,3.7e-05,"6,424","6,344,120","BCN",0.0277777777777777
"2015-07-06",3.7e-05,4e-05,3.5e-05,3.6e-05,"8,810","6,500,880","BCN",-0.027027027027027
"2015-07-05",3.8e-05,3.9e-05,3.5e-05,3.7e-05,"9,453","6,640,180","BCN",-0.0263157894736843
"2015-07-04",3.3e-05,3.9e-05,3.3e-05,3.8e-05,"12,348","5,779,050","BCN",0.151515151515151
"2015-07-03",3.2e-05,3.4e-05,3.2e-05,3.3e-05,"3,993","5,633,960","BCN",0.0312500000000001
"2015-07-02",3.3e-05,3.3e-05,3.1e-05,3.2e-05,"6,793","5,687,890","BCN",-0.0303030303030304
"2015-07-01",3.3e-05,3.4e-05,3.2e-05,3.3e-05,"4,872","5,754,700","BCN",0
"2015-06-30",3.2e-05,3.6e-05,3.2e-05,3.3e-05,"6,391","5,581,820","BCN",0.0312500000000001
"2015-06-29",2.9e-05,3.2e-05,2.8e-05,3.2e-05,"5,968","5,134,660","BCN",0.103448275862069
"2015-06-28",2.9e-05,3e-05,2.8e-05,2.9e-05,"4,975","5,025,640","BCN",0
"2015-06-27",2.9e-05,3e-05,2.7e-05,2.9e-05,"5,703","4,986,750","BCN",0
"2015-06-26",2.8e-05,3e-05,2.7e-05,2.9e-05,"9,149","4,810,060","BCN",0.0357142857142857
"2015-06-25",2.7e-05,3e-05,2.7e-05,2.8e-05,"5,808","4,774,750","BCN",0.0370370370370371
"2015-06-24",2.8e-05,3e-05,2.7e-05,2.7e-05,"4,673","4,871,160","BCN",-0.0357142857142857
"2015-06-23",2.9e-05,2.9e-05,2.7e-05,2.8e-05,"4,645","4,996,770","BCN",-0.0344827586206897
"2015-06-22",2.9e-05,3e-05,2.7e-05,2.9e-05,"6,662","5,086,790","BCN",0
"2015-06-21",2.8e-05,3e-05,2.7e-05,2.9e-05,"5,501","4,925,190","BCN",0.0357142857142857
"2015-06-20",2.8e-05,3e-05,2.7e-05,2.8e-05,"6,691","4,941,410","BCN",0
"2015-06-19",3.1e-05,3.1e-05,2.7e-05,2.8e-05,"4,235","5,407,150","BCN",-0.0967741935483871
"2015-06-18",3.1e-05,3.1e-05,3e-05,3.1e-05,"5,344","5,319,970","BCN",0
"2015-06-17",2.9e-05,3.3e-05,2.7e-05,3.1e-05,"7,606","5,025,690","BCN",0.0689655172413794
"2015-06-16",2.8e-05,3e-05,2.6e-05,2.9e-05,"10,178","4,808,850","BCN",0.0357142857142857
"2015-06-15",2.8e-05,2.9e-05,2.7e-05,2.8e-05,"4,651","4,934,790","BCN",0
"2015-06-14",2.9e-05,3e-05,2.8e-05,2.8e-05,"5,774","4,962,600","BCN",-0.0344827586206897
"2015-06-13",3e-05,3e-05,2.8e-05,2.9e-05,"6,208","5,176,260","BCN",-0.0333333333333334
"2015-06-12",2.9e-05,3e-05,2.8e-05,3e-05,"5,177","5,053,540","BCN",0.0344827586206897
"2015-06-11",2.9e-05,3.1e-05,2.8e-05,2.9e-05,"6,940","5,028,960","BCN",0
"2015-06-10",3e-05,3.2e-05,2.8e-05,2.9e-05,"7,447","5,154,500","BCN",-0.0333333333333334
"2015-06-09",2.7e-05,3e-05,2.7e-05,3e-05,"6,356","4,685,940","BCN",0.111111111111111
"2015-06-08",2.9e-05,3e-05,2.6e-05,2.7e-05,"4,607","5,028,610","BCN",-0.0689655172413794
"2015-06-07",3e-05,3e-05,2.8e-05,2.9e-05,"4,121","5,181,590","BCN",-0.0333333333333334
"2015-06-06",2.8e-05,3.1e-05,2.7e-05,3e-05,"6,066","4,823,710","BCN",0.0714285714285715
"2015-06-05",2.7e-05,3.1e-05,2.6e-05,2.8e-05,"4,242","4,656,760","BCN",0.0370370370370371
"2015-06-04",3e-05,3.1e-05,2.7e-05,2.7e-05,"5,439","5,138,820","BCN",-0.1
"2015-06-03",3.1e-05,3.1e-05,2.7e-05,3e-05,"7,816","5,298,630","BCN",-0.0322580645161291
"2015-06-02",3.6e-05,3.6e-05,2.9e-05,3.1e-05,"11,911","6,303,440","BCN",-0.138888888888889
"2015-06-01",3.6e-05,4.4e-05,3.4e-05,3.6e-05,"14,163","6,298,540","BCN",0
"2015-05-31",3.4e-05,0.000162,3.2e-05,3.6e-05,"42,207","5,821,160","BCN",0.0588235294117647
"2015-05-30",4.4e-05,4.5e-05,3.2e-05,3.4e-05,"13,513","7,596,640","BCN",-0.227272727272727
"2015-05-29",2.7e-05,4e-05,2.6e-05,4e-05,"10,059","4,646,840","BCN",0.481481481481482
"2015-05-28",2.8e-05,3.3e-05,2.6e-05,2.7e-05,"8,066","4,900,200","BCN",-0.0357142857142857
"2015-05-27",2.6e-05,3.1e-05,2.6e-05,2.8e-05,"8,267","4,517,970","BCN",0.076923076923077
"2015-05-26",2.8e-05,2.9e-05,2.6e-05,2.6e-05,"5,365","4,783,520","BCN",-0.0714285714285715
"2015-05-25",2.7e-05,3e-05,2.5e-05,2.8e-05,"7,804","4,633,580","BCN",0.0370370370370371
"2015-05-24",2.3e-05,4.5e-05,2.3e-05,2.7e-05,"8,928","4,004,400","BCN",0.173913043478261
"2015-05-23",2.3e-05,2.6e-05,2.2e-05,2.3e-05,"5,914","3,939,780","BCN",0
"2015-05-22",2.3e-05,2.8e-05,2.1e-05,2.3e-05,"4,875","3,894,890","BCN",0
"2015-05-21",2.2e-05,2.6e-05,2.1e-05,2.3e-05,"4,989","3,775,260","BCN",0.0454545454545455
"2015-05-20",2.2e-05,2.5e-05,2.1e-05,2.2e-05,"5,045","3,887,950","BCN",0
"2015-05-19",2.4e-05,2.4e-05,2e-05,2.2e-05,"6,989","4,104,760","BCN",-0.0833333333333334
"2015-05-18",2.6e-05,2.6e-05,2.4e-05,2.4e-05,"4,837","4,527,080","BCN",-0.0769230769230768
"2015-05-17",2.6e-05,2.6e-05,2.5e-05,2.6e-05,"4,366","4,452,570","BCN",0
"2015-05-16",2.6e-05,2.8e-05,2.3e-05,2.6e-05,"8,467","4,557,700","BCN",0
"2015-05-15",2.8e-05,2.8e-05,2.6e-05,2.6e-05,"5,726","4,763,470","BCN",-0.0714285714285715
"2015-05-14",2.6e-05,3e-05,2.5e-05,2.8e-05,"7,187","4,428,160","BCN",0.076923076923077
"2015-05-13",2.6e-05,2.9e-05,2.4e-05,2.6e-05,"7,709","4,485,940","BCN",0
"2015-05-12",2.7e-05,2.7e-05,2.6e-05,2.6e-05,"5,231","4,600,620","BCN",-0.0370370370370371
"2015-05-11",2.6e-05,2.9e-05,2.6e-05,2.7e-05,"3,820","4,564,430","BCN",0.0384615384615385
"2015-05-10",2.7e-05,2.8e-05,2.6e-05,2.6e-05,"3,988","4,660,270","BCN",-0.0370370370370371
"2015-05-09",2.8e-05,2.9e-05,2.6e-05,2.7e-05,"2,271","4,751,990","BCN",-0.0357142857142857
"2015-05-08",2.6e-05,2.9e-05,2.6e-05,2.8e-05,"4,388","4,499,190","BCN",0.076923076923077
"2015-05-07",2.5e-05,2.7e-05,2.4e-05,2.6e-05,"6,111","4,293,930","BCN",0.0399999999999999
"2015-05-06",2.4e-05,2.7e-05,2.4e-05,2.5e-05,"7,043","4,218,660","BCN",0.0416666666666667
"2015-05-05",2.6e-05,2.6e-05,2.4e-05,2.4e-05,"5,347","4,448,270","BCN",-0.0769230769230768
"2015-05-04",2.6e-05,2.8e-05,2.5e-05,2.6e-05,"6,278","4,556,020","BCN",0
"2015-05-03",2.7e-05,2.7e-05,2.6e-05,2.6e-05,"4,054","4,613,200","BCN",-0.0370370370370371
"2015-05-02",2.6e-05,2.9e-05,2.6e-05,2.7e-05,"7,951","4,536,340","BCN",0.0384615384615385
"2015-05-01",2.7e-05,2.9e-05,2.5e-05,2.7e-05,"8,069","4,585,060","BCN",0
"2015-04-30",2.7e-05,2.8e-05,2.5e-05,2.7e-05,"5,643","4,595,030","BCN",0
"2015-04-29",2.6e-05,2.7e-05,2.5e-05,2.7e-05,"8,152","4,530,300","BCN",0.0384615384615385
"2015-04-28",2.5e-05,2.9e-05,2.4e-05,2.6e-05,"5,321","4,314,140","BCN",0.0399999999999999
"2015-04-27",2.4e-05,2.7e-05,2.3e-05,2.5e-05,"5,606","4,141,290","BCN",0.0416666666666667
"2015-04-26",2.4e-05,2.4e-05,2.2e-05,2.4e-05,"5,836","4,102,680","BCN",0
"2015-04-25",2.5e-05,2.5e-05,2.3e-05,2.4e-05,"6,481","4,353,150","BCN",-0.04
"2015-04-24",2.5e-05,2.6e-05,2.3e-05,2.5e-05,"6,563","4,226,050","BCN",0
