"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-02-01",1.4e-05,1.6e-05,1.4e-05,1.6e-05,"1","923","GUN",0.142857142857143
"2015-01-31",2e-05,2.1e-05,1.4e-05,1.4e-05,"0","1,359","GUN",-0.3
"2015-01-30",2.3e-05,2.4e-05,2e-05,2e-05,"3","1,552","GUN",-0.130434782608696
"2015-01-29",2.3e-05,2.4e-05,2.2e-05,2.3e-05,"2","1,556","GUN",0
"2015-01-28",3.2e-05,3.2e-05,2.3e-05,2.3e-05,"2","2,108","GUN",-0.28125
"2015-01-27",3e-05,3.2e-05,2.8e-05,3.2e-05,"5","2,004","GUN",0.0666666666666666
"2015-01-26",1.7e-05,0.000109,1.7e-05,3e-05,"3","1,113","GUN",0.764705882352941
"2015-01-25",3e-05,3.1e-05,1.7e-05,1.7e-05,"0","1,980","GUN",-0.433333333333333
"2015-01-24",2.2e-05,3e-05,2.1e-05,3e-05,"5","1,478","GUN",0.363636363636364
"2015-01-23",2.6e-05,2.6e-05,2.2e-05,2.2e-05,"2","1,720","GUN",-0.153846153846154
"2015-01-22",2.5e-05,3e-05,2.5e-05,2.6e-05,"5","1,668","GUN",0.0399999999999999
"2015-01-21",2.5e-05,2.5e-05,2.3e-05,2.5e-05,"10","1,655","GUN",0
"2015-01-20",2.4e-05,2.6e-05,2.4e-05,2.5e-05,"0","1,611","GUN",0.0416666666666667
"2015-01-19",2.5e-05,2.5e-05,1.2e-05,2.4e-05,"7","1,645","GUN",-0.04
"2015-01-18",2.6e-05,2.9e-05,2.4e-05,2.5e-05,"0","1,735","GUN",-0.0384615384615384
"2015-01-17",7e-05,7e-05,2.4e-05,2.6e-05,"5","4,669","GUN",-0.628571428571429
"2015-01-16",4.2e-05,7.1e-05,3.2e-05,7e-05,"1","2,771","GUN",0.666666666666667
"2015-01-15",2.9e-05,4.3e-05,2.4e-05,4.2e-05,"3","1,936","GUN",0.448275862068965
"2015-01-14",2.9e-05,3.1e-05,2.1e-05,2.9e-05,"0","1,945","GUN",0
"2015-01-13",3e-05,3.8e-05,2.8e-05,2.9e-05,"1","1,986","GUN",-0.0333333333333334
"2015-01-12",4e-05,4.1e-05,2.9e-05,3e-05,"4","2,656","GUN",-0.25
"2015-01-11",4.1e-05,4.2e-05,3.6e-05,4e-05,"2","2,763","GUN",-0.024390243902439
"2015-01-10",3.2e-05,4.4e-05,3.1e-05,4.1e-05,"2","2,131","GUN",0.28125
"2015-01-09",3.7e-05,3.8e-05,1.7e-05,3.2e-05,"2","2,494","GUN",-0.135135135135135
"2015-01-08",3.2e-05,4.5e-05,3.2e-05,3.8e-05,"2","2,158","GUN",0.1875
"2015-01-07",3.1e-05,3.3e-05,1.7e-05,3.2e-05,"2","2,099","GUN",0.0322580645161289
"2015-01-06",1.6e-05,4.9e-05,1.6e-05,3.1e-05,"5","1,090","GUN",0.9375
"2015-01-05",4.1e-05,4.4e-05,4e-05,4.1e-05,"0","2,733","GUN",0
"2015-01-04",5.2e-05,5.2e-05,4e-05,4.1e-05,"10","3,443","GUN",-0.211538461538461
"2015-01-03",5.2e-05,5.8e-05,4.7e-05,5.2e-05,"15","3,467","GUN",0
"2015-01-02",4.8e-05,6e-05,4.8e-05,5.2e-05,"9","3,179","GUN",0.0833333333333332
"2015-01-01",4.2e-05,6e-05,3.8e-05,4.8e-05,"6","2,793","GUN",0.142857142857143
"2014-12-31",5.6e-05,7.5e-05,3.3e-05,3.4e-05,"8","3,735","GUN",-0.392857142857143
"2014-12-30",7e-05,7.1e-05,5.6e-05,5.6e-05,"11","4,697","GUN",-0.2
"2014-12-29",4.4e-05,7.1e-05,4.4e-05,7.1e-05,"0","2,968","GUN",0.613636363636364
"2014-12-28",4.7e-05,4.8e-05,4.4e-05,4.4e-05,"3","3,163","GUN",-0.0638297872340425
"2014-12-27",4.9e-05,4.9e-05,3.1e-05,4.7e-05,"5","3,273","GUN",-0.0408163265306123
"2014-12-26",6.6e-05,6.6e-05,4.8e-05,4.9e-05,"3","4,413","GUN",-0.257575757575758
"2014-12-25",0.000126,0.000126,5.5e-05,6.6e-05,"10","8,384","GUN",-0.476190476190476
"2014-12-24",4e-05,0.000126,4e-05,0.000126,"17","2,676","GUN",2.15
"2014-12-23",4e-05,5.7e-05,3.7e-05,4e-05,"10","2,657","GUN",0
"2014-12-22",3.2e-05,6e-05,3.2e-05,4e-05,"6","2,123","GUN",0.25
"2014-12-21",4.6e-05,4.6e-05,3.2e-05,3.2e-05,"0","3,077","GUN",-0.304347826086957
"2014-12-20",5.4e-05,6.1e-05,4.6e-05,4.6e-05,"8","3,578","GUN",-0.148148148148148
"2014-12-19",5e-05,5.4e-05,4.9e-05,5.4e-05,"6","3,328","GUN",0.0799999999999999
"2014-12-18",5.8e-05,5.8e-05,4.9e-05,5e-05,"49","3,898","GUN",-0.137931034482759
"2014-12-17",7.6e-05,7.8e-05,5.7e-05,5.8e-05,"3","5,067","GUN",-0.236842105263158
"2014-12-16",8.8e-05,0.000116,7.2e-05,9.3e-05,"2","5,858","GUN",0.0568181818181818
"2014-12-15",6.7e-05,8.8e-05,6.3e-05,8.8e-05,"11","4,453","GUN",0.313432835820895
"2014-12-14",6.2e-05,6.7e-05,6.2e-05,6.7e-05,"3","4,163","GUN",0.0806451612903226
"2014-12-13",8.8e-05,9.1e-05,6.2e-05,6.3e-05,"13","5,869","GUN",-0.284090909090909
"2014-12-12",6.6e-05,0.000128,9e-06,8.8e-05,"0","4,402","GUN",0.333333333333333
"2014-12-11",9.7e-05,9.7e-05,6.6e-05,6.6e-05,"0","6,437","GUN",-0.319587628865979
"2014-12-10",7e-05,9.8e-05,7e-05,9.7e-05,"2","4,698","GUN",0.385714285714286
"2014-12-09",8.6e-05,0.000143,6.9e-05,7e-05,"25","5,759","GUN",-0.186046511627907
"2014-12-08",7.5e-05,0.000116,7.2e-05,8.6e-05,"2","5,006","GUN",0.146666666666667
"2014-12-07",0.000141,0.000144,7.5e-05,7.5e-05,"6","9,433","GUN",-0.468085106382979
"2014-12-06",7.6e-05,0.00015,7.6e-05,0.000141,"0","5,099","GUN",0.855263157894737
"2014-12-05",6.3e-05,7.7e-05,6.3e-05,7.6e-05,"7","4,189","GUN",0.206349206349206
"2014-12-04",6e-05,6.4e-05,5.9e-05,6.3e-05,"5","3,994","GUN",0.05
"2014-12-03",6.2e-05,6.2e-05,5.1e-05,6e-05,"0","4,154","GUN",-0.0322580645161291
"2014-12-02",4.8e-05,6.4e-05,4.7e-05,6.2e-05,"1","3,177","GUN",0.291666666666667
"2014-12-01",6.1e-05,6.4e-05,5e-05,6e-05,"0","4,081","GUN",-0.0163934426229508
"2014-11-30",8e-05,8.2e-05,3.8e-05,6.1e-05,"3","5,316","GUN",-0.2375
"2014-11-29",6.1e-05,8e-05,5.2e-05,8e-05,"0","4,097","GUN",0.311475409836066
"2014-11-28",6.8e-05,6.8e-05,5.8e-05,6.1e-05,"1","4,554","GUN",-0.102941176470588
"2014-11-27",5.2e-05,6.8e-05,5.2e-05,6.8e-05,"3","3,462","GUN",0.307692307692308
"2014-11-26",0.000129,0.000129,5.1e-05,5.2e-05,"6","8,632","GUN",-0.596899224806202
"2014-11-25",7.5e-05,0.000131,6.5e-05,0.000129,"0","5,028","GUN",0.72
"2014-11-24",5.9e-05,7.7e-05,5.9e-05,7.5e-05,"3","3,916","GUN",0.271186440677966
"2014-11-23",7e-05,7.7e-05,4.3e-05,5.9e-05,"2","4,694","GUN",-0.157142857142857
"2014-11-22",4e-05,7.6e-05,2.9e-05,7e-05,"6","2,678","GUN",0.75
"2014-11-21",6.1e-05,6.8e-05,2.8e-05,4e-05,"0","4,058","GUN",-0.344262295081967
"2014-11-20",4.9e-05,6.1e-05,3.6e-05,6.1e-05,"7","3,298","GUN",0.244897959183673
"2014-11-19",6.4e-05,0.000106,4.1e-05,4.9e-05,"11","4,240","GUN",-0.234375
"2014-11-18",0.000112,0.000112,6.1e-05,6.4e-05,"0","7,442","GUN",-0.428571428571429
"2014-11-17",7.4e-05,0.000141,3e-06,0.000111,"27","4,959","GUN",0.5
"2014-11-16",8.4e-05,0.000102,5.9e-05,7.4e-05,"0","5,592","GUN",-0.119047619047619
"2014-11-15",7.7e-05,9.2e-05,6.3e-05,8.4e-05,"1","5,107","GUN",0.0909090909090908
"2014-11-14",6.2e-05,8.2e-05,5.7e-05,7.6e-05,"0","4,147","GUN",0.225806451612903
"2014-11-13",0.000151,0.000153,6.1e-05,6.2e-05,"0","10,067","GUN",-0.589403973509934
"2014-11-12",5.2e-05,0.00015,5.2e-05,0.00015,"1","3,436","GUN",1.88461538461538
"2014-11-11",0.000139,0.000141,5.1e-05,5.1e-05,"4","9,255","GUN",-0.633093525179856
"2014-11-10",0.000153,0.000157,0.000138,0.000139,"10","10,223","GUN",-0.0915032679738563
"2014-11-09",0.000155,0.000156,0.000127,0.000154,"13","10,331","GUN",-0.00645161290322579
"2014-11-08",0.00013,0.000167,0.00013,0.000155,"34","8,669","GUN",0.192307692307692
"2014-11-07",0.000132,0.000134,0.000124,0.000129,"3","8,809","GUN",-0.0227272727272729
"2014-11-06",0.000132,0.00015,7.2e-05,0.000125,"41","8,830","GUN",-0.0530303030303031
"2014-11-05",0.000135,0.000139,0.000132,0.000132,"10","8,988","GUN",-0.0222222222222222
"2014-11-04",0.000109,0.000143,1e-04,0.000135,"27","7,286","GUN",0.238532110091743
"2014-11-03",0.000118,0.000166,0.000109,0.000109,"1","7,887","GUN",-0.0762711864406779
"2014-11-02",0.000223,0.000223,0.000103,0.000118,"4","14,862","GUN",-0.47085201793722
"2014-11-01",0.000129,0.000255,0.000122,0.000223,"39","8,578","GUN",0.728682170542636
"2014-10-31",0.000133,0.00016,0.000128,0.000128,"22","8,885","GUN",-0.0375939849624061
"2014-10-30",0.000134,0.000142,0.000118,0.000133,"4","8,955","GUN",-0.00746268656716416
"2014-10-29",0.000143,0.000143,0.000134,0.000134,"1","9,527","GUN",-0.0629370629370629
"2014-10-28",0.000117,0.000143,0.000116,0.000143,"2","7,775","GUN",0.222222222222222
"2014-10-27",0.000141,0.000141,0.000116,0.000116,"6","9,390","GUN",-0.177304964539007
"2014-10-26",0.000108,0.000141,0.000107,0.000141,"4","7,186","GUN",0.305555555555556
"2014-10-25",8.8e-05,0.000111,6.9e-05,0.000108,"6","5,858","GUN",0.227272727272727
"2014-10-24",8.1e-05,0.000127,7.9e-05,8.8e-05,"0","5,432","GUN",0.0864197530864197
"2014-10-23",8.4e-05,9.7e-05,8.1e-05,8.1e-05,"3","5,620","GUN",-0.0357142857142856
"2014-10-22",8.5e-05,8.6e-05,8.4e-05,8.4e-05,"0","5,688","GUN",-0.0117647058823531
"2014-10-21",8.4e-05,0.000114,7.4e-05,0.000101,"1","5,611","GUN",0.202380952380952
"2014-10-20",0.000127,0.000127,8.7e-05,9.3e-05,"0","8,492","GUN",-0.267716535433071
"2014-10-19",8.2e-05,0.000142,6.2e-05,0.000108,"11","5,479","GUN",0.317073170731707
"2014-10-18",5.8e-05,0.000172,5.7e-05,8.2e-05,"41","3,842","GUN",0.413793103448276
"2014-10-17",6e-05,1e-04,5.7e-05,5.8e-05,"0","3,980","GUN",-0.0333333333333334
"2014-10-16",6e-05,9.2e-05,5.6e-05,6e-05,"6","3,977","GUN",0
"2014-10-15",0.000152,0.000153,5.9e-05,6e-05,"6","10,149","GUN",-0.605263157894737
"2014-10-14",5.4e-05,0.000153,5.4e-05,0.000152,"2","3,592","GUN",1.81481481481482
"2014-10-13",0.000128,0.00013,5e-05,5.4e-05,"3","8,560","GUN",-0.578125
"2014-10-12",9.6e-05,0.000129,9.3e-05,0.000129,"15","6,372","GUN",0.34375
"2014-10-11",0.000103,0.000132,6.2e-05,9.5e-05,"0","6,860","GUN",-0.0776699029126213
"2014-10-10",0.000142,0.000146,6.3e-05,0.000103,"0","9,487","GUN",-0.274647887323944
"2014-10-09",0.000138,0.00015,0.000136,0.000142,"0","9,177","GUN",0.0289855072463769
"2014-10-08",0.000148,0.000151,0.000118,0.000138,"6","9,862","GUN",-0.0675675675675676
"2014-10-07",0.000116,0.000148,0.000116,0.000148,"24","7,753","GUN",0.275862068965517
"2014-10-06",0.000112,0.000132,0.000101,0.000116,"4","7,479","GUN",0.0357142857142857
"2014-10-05",7.9e-05,0.000114,6.9e-05,0.000112,"0","5,270","GUN",0.417721518987342
"2014-10-04",0.00014,0.000145,7.8e-05,7.9e-05,"2","9,368","GUN",-0.435714285714286
"2014-10-03",0.000143,0.000143,0.000134,0.00014,"0","9,526","GUN",-0.0209790209790211
"2014-10-02",0.000156,0.000157,0.000142,0.000143,"3","10,420","GUN",-0.0833333333333333
"2014-10-01",8.8e-05,0.000157,8.8e-05,0.000157,"5","5,889","GUN",0.784090909090909
"2014-09-30",0.000118,0.000172,8.6e-05,8.8e-05,"6","7,861","GUN",-0.254237288135593
"2014-09-29",0.000147,0.000165,0.000113,0.000118,"21","9,805","GUN",-0.197278911564626
"2014-09-28",0.000153,0.000154,0.000144,0.000147,"16","10,204","GUN",-0.0392156862745099
"2014-09-27",0.000142,0.000161,0.000121,0.000153,"1","9,502","GUN",0.0774647887323943
"2014-09-26",0.000146,0.000159,0.000135,0.000143,"8","9,732","GUN",-0.0205479452054794
"2014-09-25",0.000173,0.000174,0.000145,0.000146,"13","11,541","GUN",-0.15606936416185
"2014-09-24",0.000157,0.000174,0.000156,0.000173,"10","10,469","GUN",0.101910828025478
"2014-09-23",0.000138,0.000157,0.000138,0.000157,"5","9,214","GUN",0.13768115942029
"2014-09-22",9.9e-05,0.000161,9.9e-05,0.000138,"3","6,586","GUN",0.393939393939394
"2014-09-21",0.000163,0.000165,9.9e-05,9.9e-05,"13","10,888","GUN",-0.392638036809816
"2014-09-20",0.00013,0.000164,9.8e-05,0.000164,"49","8,701","GUN",0.261538461538462
"2014-09-19",0.000109,0.000133,0.000109,0.00013,"11","7,295","GUN",0.192660550458715
"2014-09-18",4.2e-05,0.000132,3e-05,0.000109,"4","2,787","GUN",1.5952380952381
"2014-09-17",0.000131,0.000151,4.2e-05,4.2e-05,"18","8,748","GUN",-0.679389312977099
"2014-09-16",0.000153,0.000153,0.000127,0.000131,"0","10,178","GUN",-0.143790849673203
"2014-09-15",0.000161,0.000161,0.000114,0.000153,"0","10,739","GUN",-0.0496894409937888
"2014-09-14",0.000131,0.000167,0.00013,0.000161,"22","8,730","GUN",0.229007633587786
"2014-09-13",0.00014,0.000158,0.00012,0.000131,"0","9,328","GUN",-0.0642857142857141
"2014-09-12",0.000142,0.000149,0.000139,0.00014,"0","9,494","GUN",-0.0140845070422537
"2014-09-11",8.4e-05,0.000142,6.5e-05,0.000142,"5","5,604","GUN",0.690476190476191
"2014-09-10",0.000132,0.000152,8.3e-05,8.4e-05,"1","8,813","GUN",-0.363636363636364
"2014-09-09",0.000119,0.000151,0.000117,0.000132,"0","7,909","GUN",0.109243697478992
"2014-09-08",0.000149,0.000152,0.000118,0.000119,"0","9,961","GUN",-0.201342281879195
"2014-09-07",0.00016,0.000161,0.000149,0.000149,"0","10,678","GUN",-0.0687500000000001
"2014-09-06",0.00015,0.00016,0.00015,0.00016,"2","9,994","GUN",0.0666666666666668
"2014-09-05",0.000122,0.00015,0.000102,0.00015,"3","8,165","GUN",0.229508196721311
"2014-09-04",0.000144,0.000163,0.000112,0.000122,"1","9,627","GUN",-0.152777777777778
"2014-09-03",0.000121,0.000159,0.000121,0.000144,"17","8,040","GUN",0.190082644628099
"2014-09-02",0.000115,0.000141,0.000105,0.000121,"3","7,672","GUN",0.0521739130434782
"2014-09-01",0.000143,0.000145,8.9e-05,0.000116,"3","9,466","GUN",-0.188811188811189
"2014-08-31",0.000141,0.000147,0.000137,0.000143,"1","9,301","GUN",0.0141843971631205
"2014-08-30",0.000147,0.000148,7.8e-05,0.000141,"0","9,743","GUN",-0.0408163265306121
"2014-08-29",0.000142,0.000148,7.6e-05,0.000147,"6","9,385","GUN",0.0352112676056337
"2014-08-28",0.000153,0.000154,0.000123,0.000142,"11","10,084","GUN",-0.0718954248366013
"2014-08-27",0.000128,0.000154,0.000101,0.000153,"6","8,423","GUN",0.1953125
"2014-08-26",0.000191,0.00021,0.000128,0.000128,"8","12,487","GUN",-0.329842931937173
"2014-08-25",0.000203,0.000203,8.5e-05,0.000191,"7","13,275","GUN",-0.0591133004926108
"2014-08-24",0.000115,0.000212,0.000104,0.000203,"15","7,479","GUN",0.765217391304348
"2014-08-23",8.2e-05,0.000212,7.6e-05,0.000115,"118","5,349","GUN",0.402439024390244
"2014-08-22",4.8e-05,8.3e-05,4.3e-05,8.2e-05,"2","3,149","GUN",0.708333333333333
"2014-08-21",8.4e-05,0.000117,4.8e-05,4.8e-05,"2","5,476","GUN",-0.428571428571429
"2014-08-20",0.000103,0.000139,7.9e-05,8.5e-05,"19","6,669","GUN",-0.174757281553398
"2014-08-19",0.000102,0.000139,0.000101,0.000103,"1","6,604","GUN",0.00980392156862742
"2014-08-18",6.1e-05,0.000104,6.1e-05,0.000102,"3","3,903","GUN",0.672131147540984
"2014-08-17",0.000131,0.000132,6e-05,6.1e-05,"4","8,395","GUN",-0.534351145038168
"2014-08-16",0.000105,0.000131,7.7e-05,0.000131,"1","6,713","GUN",0.247619047619048
"2014-08-15",0.000143,0.000145,7.3e-05,0.000104,"4","9,189","GUN",-0.272727272727273
"2014-08-14",0.000179,0.000179,7.8e-05,0.000142,"16","11,471","GUN",-0.206703910614525
"2014-08-13",0.000122,0.000183,0.000108,0.00018,"3","7,757","GUN",0.475409836065574
"2014-08-12",0.000161,0.000194,0.000103,0.000121,"4","10,274","GUN",-0.248447204968944
"2014-08-11",0.000179,2e-04,0.00013,0.000161,"1","11,352","GUN",-0.100558659217877
"2014-08-10",0.000171,0.000179,0.000123,0.000179,"0","10,829","GUN",0.046783625730994
"2014-08-09",0.000172,0.000177,0.000124,0.000171,"0","10,866","GUN",-0.00581395348837208
"2014-08-08",0.000171,0.000173,0.000171,0.000172,"2","10,777","GUN",0.00584795321637425
"2014-08-07",0.00017,0.000171,0.000106,0.000171,"0","10,682","GUN",0.00588235294117645
"2014-08-06",0.000175,0.000196,0.000128,0.00017,"1","11,003","GUN",-0.0285714285714285
"2014-08-05",0.00016,0.000177,0.000121,0.000175,"0","10,027","GUN",0.0937499999999999
"2014-08-04",0.000139,0.00018,8.1e-05,0.00016,"6","8,721","GUN",0.151079136690648
"2014-08-03",0.00015,0.00017,0.000128,0.000139,"5","9,344","GUN",-0.0733333333333333
"2014-08-02",0.000143,0.000186,0.000136,0.00015,"8","8,902","GUN",0.0489510489510488
"2014-08-01",0.000227,0.000227,0.000138,0.000143,"6","14,118","GUN",-0.370044052863436
"2014-07-31",0.000141,0.000237,0.00012,0.000197,"7","8,732","GUN",0.397163120567376
"2014-07-30",0.000181,0.000218,0.00014,0.00014,"22","11,202","GUN",-0.226519337016575
"2014-07-29",0.00021,0.000233,0.000139,0.000181,"18","12,978","GUN",-0.138095238095238
"2014-07-28",0.000238,0.000247,0.000141,0.00021,"11","14,680","GUN",-0.117647058823529
"2014-07-27",0.000209,0.000245,0.000149,0.000238,"24","12,890","GUN",0.138755980861244
"2014-07-26",0.000214,0.000248,0.000149,0.000165,"31","13,120","GUN",-0.228971962616822
"2014-07-25",0.000152,0.000261,0.000152,0.000214,"1","9,297","GUN",0.407894736842105
"2014-07-24",0.000146,0.000265,0.000146,0.000152,"5","8,904","GUN",0.041095890410959
"2014-07-23",0.000115,0.000219,7.8e-05,0.000146,"7","6,992","GUN",0.269565217391304
"2014-07-22",0.000216,0.000262,7.9e-05,0.000115,"3","13,134","GUN",-0.467592592592593
"2014-07-21",0.000282,0.000288,0.000177,0.000216,"15","17,146","GUN",-0.234042553191489
"2014-07-20",0.000161,0.000297,0.000122,0.000287,"144","9,740","GUN",0.782608695652174
"2014-07-19",0.000237,0.000305,0.000195,0.000195,"3","14,348","GUN",-0.177215189873418
"2014-07-18",0.000239,3e-04,0.000192,0.000237,"4","14,450","GUN",-0.00836820083682017
"2014-07-17",0.000247,0.000289,0.000172,0.00024,"5","14,841","GUN",-0.0283400809716598
"2014-07-16",0.000294,0.000311,0.000151,0.000247,"9","17,636","GUN",-0.159863945578231
"2014-07-15",0.000324,0.000343,0.000268,0.000294,"19","19,420","GUN",-0.0925925925925927
"2014-07-14",0.000279,0.000361,0.000135,0.000301,"23","16,655","GUN",0.078853046594982
"2014-07-13",0.000517,0.00065,8.4e-05,0.000276,"38","30,846","GUN",-0.46615087040619
"2014-07-12",0.000305,0.000602,8.7e-05,0.000517,"30","18,146","GUN",0.695081967213115
"2014-07-11",0.000293,0.000308,0.000179,0.000305,"41","17,426","GUN",0.0409556313993173
"2014-07-10",0.000375,0.000376,0.000293,0.000293,"15","22,215","GUN",-0.218666666666667
"2014-07-09",0.000313,0.000401,0.000144,0.000375,"4","18,488","GUN",0.198083067092652
"2014-07-08",0.000342,0.000444,0.000312,0.000313,"0","20,185","GUN",-0.0847953216374269
"2014-07-07",0.000426,0.000457,0.000401,0.000406,"13","25,070","GUN",-0.0469483568075117
"2014-07-06",0.000429,0.00049,0.000424,0.000426,"4","25,212","GUN",-0.00699300699300704
"2014-07-05",0.000422,0.000488,0.000421,0.000429,"4","24,723","GUN",0.0165876777251185
"2014-07-04",0.000503,0.000504,0.000412,0.000423,"14","29,410","GUN",-0.159045725646123
"2014-07-03",0.000469,0.000516,0.000449,0.000503,"20","27,324","GUN",0.0724946695095948
"2014-07-02",0.000538,0.00054,0.000449,0.000469,"31","31,313","GUN",-0.128252788104089
"2014-07-01",0.000537,0.000565,0.00045,0.000538,"37","31,192","GUN",0.00186219739292349
"2014-06-30",0.000524,0.00056,0.000422,0.000537,"16","30,363","GUN",0.0248091603053435
"2014-06-29",0.000561,0.000562,0.000389,0.000524,"7","32,383","GUN",-0.0659536541889482
"2014-06-28",0.000563,0.000569,0.000389,0.000561,"32","32,478","GUN",-0.00355239786856136
"2014-06-27",0.000494,0.000586,0.000432,0.000579,"20","28,403","GUN",0.172064777327935
"2014-06-26",0.000527,0.000608,0.000405,0.000493,"52","30,213","GUN",-0.0645161290322582
"2014-06-25",0.00039,0.000396,0.000307,0.000307,"10","22,330","GUN",-0.212820512820513
"2014-06-24",0.000386,0.000405,7.1e-05,0.000391,"23","22,045","GUN",0.0129533678756477
"2014-06-23",0.00041,0.00041,0.000141,0.000386,"10","23,329","GUN",-0.0585365853658536
"2014-06-22",0.000387,0.000594,0.000271,0.00041,"66","21,978","GUN",0.0594315245478037
"2014-06-21",0.000582,0.000583,0.000382,0.000387,"13","33,009","GUN",-0.335051546391753
"2014-06-20",0.000586,0.000633,0.000383,0.000581,"50","33,151","GUN",-0.00853242320819115
"2014-06-19",0.000912,0.000913,0.000424,0.000587,"39","51,461","GUN",-0.356359649122807
"2014-06-18",0.000605,0.001208,0.000426,0.000912,"175","34,043","GUN",0.507438016528926
"2014-06-17",0.00042,0.000605,0.000419,0.000605,"39","23,610","GUN",0.44047619047619
"2014-06-16",0.000356,0.000599,0.00012,0.00042,"35","19,933","GUN",0.179775280898877
"2014-06-15",0.000323,0.000575,0.000285,0.000355,"4","18,072","GUN",0.0990712074303406
"2014-06-14",0.00075,0.000752,0.000128,0.000326,"4","41,831","GUN",-0.565333333333333
"2014-06-13",0.000745,0.000809,7.1e-05,0.000749,"71","41,467","GUN",0.00536912751677851
"2014-06-12",0.000969,0.000969,0.000336,0.000761,"130","53,745","GUN",-0.214654282765738
"2014-06-11",0.000973,0.000983,0.000641,0.00097,"89","53,875","GUN",-0.0030832476875642
"2014-06-10",0.001,0.001012,0.000808,0.000973,"23","55,210","GUN",-0.027
"2014-06-09",0.001024,0.001026,0.000844,0.001,"27","56,391","GUN",-0.0234374999999999
"2014-06-08",0.000823,0.001042,0.00082,0.001024,"42","45,290","GUN",0.244228432563791
"2014-06-02",0.000265,0.000276,7e-05,7e-05,"551","14,336","GUN",-0.735849056603774
"2014-06-01",0.000125,0.000272,0.000124,0.000264,"127","6,739","GUN",1.112
"2014-05-31",0.000185,0.000186,0.000111,0.000125,"0","9,949","GUN",-0.324324324324324
"2014-05-30",0.000125,0.000247,0.000125,0.000185,"119","6,720","GUN",0.48
"2014-05-29",0.000173,0.000173,0.000125,0.000125,"52","9,284","GUN",-0.277456647398844
"2014-05-28",0.000183,0.000227,0.00017,0.000173,"1","9,778","GUN",-0.0546448087431694
"2014-05-27",0.000181,0.00023,0.000177,0.000183,"3","9,650","GUN",0.011049723756906
"2014-05-26",0.000537,0.000553,0.000156,0.000181,"171","28,596","GUN",-0.662942271880819
"2014-05-25",0.000163,0.000538,0.000132,0.000536,"116","8,642","GUN",2.28834355828221
"2014-05-24",0.000437,0.00044,9.3e-05,0.000163,"302","23,141","GUN",-0.627002288329519
"2014-05-23",0.000435,0.00052,0.000435,0.000437,"66","22,999","GUN",0.00459770114942527
"2014-05-22",0.000403,0.000498,0.000402,0.000435,"8","21,246","GUN",0.0794044665012408
"2014-05-21",0.000398,0.000537,0.000397,0.000403,"6","20,931","GUN",0.0125628140703517
"2014-05-20",0.000513,0.000578,0.000396,0.000398,"9","26,896","GUN",-0.224171539961014
"2014-05-19",0.000553,0.000553,0.000347,0.000513,"224","28,933","GUN",-0.0723327305605787
"2014-05-18",0.000462,0.000553,0.000347,0.000553,"101","24,113","GUN",0.196969696969697
"2014-05-17",0.000457,0.000836,0.000456,0.000458,"155","23,773","GUN",0.00218818380743988
"2014-05-16",0.000559,0.000746,0.000438,0.000458,"114","29,008","GUN",-0.180679785330948
"2014-05-15",0.00083,0.000831,0.000558,0.000559,"3,640","42,968","GUN",-0.326506024096386
"2014-05-14",0.000895,0.000896,0.000654,0.00083,"13,941","46,178","GUN",-0.0726256983240223
"2014-05-13",0.000998,0.001272,0.000462,0.000895,"2,063","51,368","GUN",-0.103206412825651
"2014-05-12",0.000707,0.001322,0.000428,0.000996,"9,611","36,285","GUN",0.408769448373409
"2014-05-11",0.000987,0.000994,0.000427,0.000707,"181","50,647","GUN",-0.283687943262411
