"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-02-15",0.019496,0.019496,0.016294,0.016809,"19,693","1,457,980","BLK",-0.137823143208863
"2015-02-14",0.019219,0.019797,0.018614,0.019534,"13,348","1,437,250","BLK",0.0163900306987876
"2015-02-13",0.017859,0.019506,0.017541,0.019222,"7,971","1,335,510","BLK",0.0763200627134778
"2015-02-12",0.018627,0.018748,0.017239,0.017856,"10,676","1,392,950","BLK",-0.0413915284264777
"2015-02-11",0.018288,0.01878,0.018219,0.018558,"5,748","1,367,560","BLK",0.0147637795275592
"2015-02-10",0.018411,0.018901,0.017892,0.018284,"9,486","1,376,810","BLK",-0.00689805007875719
"2015-02-09",0.018521,0.018826,0.018143,0.018349,"4,491","1,385,050","BLK",-0.0092867555747529
"2015-02-08",0.019015,0.019019,0.018443,0.018517,"4,439","1,421,960","BLK",-0.0261898501183277
"2015-02-07",0.018794,0.019256,0.018594,0.019003,"3,043","1,405,470","BLK",0.0111205703948067
"2015-02-06",0.01819,0.018946,0.018159,0.018795,"5,294","1,360,260","BLK",0.0332600329851566
"2015-02-05",0.018954,0.019912,0.017958,0.018181,"6,270","1,417,390","BLK",-0.0407829481903556
"2015-02-04",0.01921,0.019953,0.018882,0.018955,"5,607","1,436,440","BLK",-0.0132743362831859
"2015-02-03",0.020236,0.020405,0.019179,0.019207,"9,516","1,513,160","BLK",-0.0508499703498716
"2015-02-02",0.019313,0.020323,0.019256,0.020244,"5,738","1,444,120","BLK",0.0482058716926423
"2015-02-01",0.019004,0.019397,0.018391,0.019264,"6,910","1,421,000","BLK",0.0136813302462639
"2015-01-31",0.019642,0.020543,0.018852,0.019024,"14,779","1,468,720","BLK",-0.0314631911210671
"2015-01-30",0.01978,0.020058,0.01896,0.019643,"5,660","1,479,050","BLK",-0.00692618806875623
"2015-01-29",0.019482,0.020034,0.018625,0.019791,"22,689","1,456,770","BLK",0.015860794579612
"2015-01-28",0.021267,0.02131,0.01949,0.01949,"12,548","1,590,220","BLK",-0.0835566840645131
"2015-01-27",0.022381,0.022381,0.019764,0.021288,"27,866","1,673,560","BLK",-0.0488360663062419
"2015-01-26",0.023908,0.025572,0.021306,0.022388,"70,176","1,787,700","BLK",-0.0635770453404717
"2015-01-25",0.022179,0.02394,0.021698,0.023933,"40,960","1,658,410","BLK",0.0790838180260606
"2015-01-24",0.020569,0.022293,0.020569,0.022183,"28,266","1,538,040","BLK",0.0784675968690749
"2015-01-23",0.020767,0.021056,0.020277,0.020587,"9,207","1,552,840","BLK",-0.00866759763085663
"2015-01-22",0.020565,0.021954,0.020457,0.020766,"26,596","1,537,740","BLK",0.00977388767323121
"2015-01-21",0.020864,0.021005,0.019853,0.021005,"20,195","1,560,060","BLK",0.0067580521472392
"2015-01-20",0.020658,0.020859,0.019733,0.020859,"10,947","1,544,690","BLK",0.00972988672669183
"2015-01-19",0.020247,0.020845,0.019743,0.020665,"17,911","1,513,640","BLK",0.0206450338321726
"2015-01-18",0.019551,0.021304,0.019307,0.020243,"21,290","1,461,550","BLK",0.0353946089714082
"2015-01-17",0.019827,0.02083,0.019089,0.019272,"17,939","1,482,170","BLK",-0.0279921319412922
"2015-01-16",0.021387,0.021984,0.019411,0.019953,"30,664","1,598,840","BLK",-0.0670500771496704
"2015-01-15",0.017687,0.022044,0.017687,0.021395,"50,085","1,322,190","BLK",0.209645502346356
"2015-01-14",0.020869,0.021484,0.016991,0.017691,"92,631","1,560,070","BLK",-0.152283291005798
"2015-01-13",0.023936,0.023954,0.020392,0.020431,"75,312","1,789,270","BLK",-0.146432152406417
"2015-01-12",0.023907,0.024673,0.023456,0.023943,"19,523","1,787,150","BLK",0.00150583511105525
"2015-01-11",0.024497,0.025474,0.02364,0.023899,"22,485","1,831,260","BLK",-0.0244111523860065
"2015-01-10",0.026816,0.026934,0.023471,0.024498,"59,625","2,004,570","BLK",-0.0864409307875895
"2015-01-09",0.02626,0.027142,0.024998,0.026815,"63,551","1,962,950","BLK",0.0211348057882711
"2015-01-08",0.025211,0.027248,0.023925,0.02627,"89,795","1,884,530","BLK",0.0420054738011186
"2015-01-07",0.024994,0.025955,0.024511,0.025067,"31,488","1,868,330","BLK",0.00292070096823238
"2015-01-06",0.024638,0.025646,0.023793,0.024989,"16,268","1,841,670","BLK",0.0142462862245312
"2015-01-05",0.023718,0.026027,0.023428,0.024621,"53,463","1,772,900","BLK",0.0380723501138376
"2015-01-04",0.025964,0.026715,0.022249,0.023712,"123,604","1,940,700","BLK",-0.0867354798952396
"2015-01-03",0.030405,0.031422,0.025963,0.025963,"82,073","2,272,630","BLK",-0.146094392369676
"2015-01-02",0.030528,0.031378,0.029765,0.0304,"27,415","2,281,810","BLK",-0.00419287211740041
"2015-01-01",0.032488,0.033018,0.029997,0.030844,"73,204","2,428,310","BLK",-0.0506032996798819
"2014-12-31",0.03404,0.034349,0.032337,0.033158,"181,300","2,544,270","BLK",-0.0259106933019977
"2014-12-30",0.030759,0.036755,0.029311,0.034036,"181,987","2,299,060","BLK",0.106537923859683
"2014-12-29",0.028443,0.03197,0.028301,0.030145,"83,769","2,125,930","BLK",0.0598389761980101
"2014-12-28",0.027947,0.029571,0.027934,0.028398,"31,977","2,088,880","BLK",0.0161376891974094
"2014-12-27",0.029024,0.029294,0.028052,0.028182,"21,553","2,169,330","BLK",-0.029010474090408
"2014-12-26",0.028146,0.030434,0.027653,0.029012,"45,154","2,103,690","BLK",0.0307681375683933
"2014-12-25",0.029999,0.030012,0.027073,0.028145,"79,277","2,242,150","BLK",-0.061802060068669
"2014-12-24",0.031346,0.032556,0.029311,0.030004,"56,947","2,342,790","BLK",-0.0428124800612518
"2014-12-23",0.03319,0.034372,0.030816,0.031345,"126,820","2,480,610","BLK",-0.0555890328412172
"2014-12-22",0.029349,0.035342,0.027722,0.033192,"313,597","2,193,540","BLK",0.130941429009506
"2014-12-21",0.033976,0.036353,0.028032,0.029354,"193,303","2,539,220","BLK",-0.13603720273134
"2014-12-20",0.032724,0.043522,0.031995,0.033842,"333,765","2,445,590","BLK",0.0341645275638673
"2014-12-19",0.020676,0.042926,0.018804,0.032654,"503,979","1,545,140","BLK",0.579319017218031
"2014-12-18",0.022717,0.023538,0.020074,0.020684,"48,496","1,697,690","BLK",-0.0894924505876656
"2014-12-17",0.017757,0.02327,0.01759,0.022785,"110,317","1,327,020","BLK",0.283155938503126
"2014-12-16",0.019514,0.020144,0.017584,0.01787,"40,587","1,458,300","BLK",-0.0842472071333401
"2014-12-15",0.021335,0.021646,0.019489,0.019503,"32,514","1,594,380","BLK",-0.0858682915397235
"2014-12-14",0.022036,0.022515,0.021227,0.021337,"14,048","1,646,750","BLK",-0.0317208204755855
"2014-12-13",0.023855,0.023855,0.021702,0.02208,"11,422","1,782,650","BLK",-0.0744078809473906
"2014-12-12",0.022312,0.023857,0.022312,0.023857,"29,908","1,667,380","BLK",0.0692452491932593
"2014-12-11",0.023469,0.023957,0.022034,0.02392,"34,693","1,753,770","BLK",0.0192168392347352
"2014-12-10",0.024551,0.024878,0.022483,0.023512,"20,494","1,834,650","BLK",-0.0423200684289845
"2014-12-09",0.026269,0.026298,0.023896,0.02444,"24,785","1,963,000","BLK",-0.0696257946629107
"2014-12-08",0.027068,0.027495,0.026119,0.026119,"17,961","2,022,710","BLK",-0.0350598492685089
"2014-12-07",0.027521,0.027918,0.026905,0.027073,"13,579","2,056,540","BLK",-0.0162784782529705
"2014-12-06",0.027312,0.028215,0.027091,0.027512,"14,772","2,040,920","BLK",0.00732278851786769
"2014-12-05",0.027814,0.027814,0.026989,0.027302,"11,981","2,078,390","BLK",-0.0184079959732508
"2014-12-04",0.027957,0.028557,0.027281,0.027829,"15,676","2,089,090","BLK",-0.00457845977751546
"2014-12-03",0.029684,0.030911,0.027798,0.027949,"53,342","2,218,140","BLK",-0.0584489960921708
"2014-12-02",0.028984,0.030441,0.028143,0.029678,"38,133","2,165,810","BLK",0.0239442451007452
"2014-12-01",0.02751,0.032917,0.027239,0.029,"135,332","2,055,630","BLK",0.054162122864413
"2014-11-30",0.027035,0.027942,0.026737,0.027503,"16,985","2,020,120","BLK",0.0173108932864805
"2014-11-29",0.028045,0.028147,0.026869,0.027034,"14,727","2,095,590","BLK",-0.0360492066321983
"2014-11-28",0.027112,0.028265,0.026616,0.028042,"15,721","2,025,800","BLK",0.0343021540277368
"2014-11-27",0.027783,0.028719,0.026737,0.027119,"31,596","2,075,970","BLK",-0.0238995068927041
"2014-11-26",0.027827,0.028624,0.026634,0.027801,"29,243","2,079,190","BLK",-0.000934344341826345
"2014-11-25",0.030048,0.03188,0.027249,0.027781,"48,844","2,245,140","BLK",-0.07544595314164
"2014-11-24",0.027754,0.030238,0.027227,0.029574,"32,010","2,073,720","BLK",0.0655761331699935
"2014-11-23",0.025128,0.028341,0.025117,0.02781,"34,729","1,877,540","BLK",0.106733524355301
"2014-11-22",0.024375,0.026337,0.024375,0.025123,"25,853","1,821,200","BLK",0.0306871794871794
"2014-11-21",0.024344,0.025397,0.0237,0.024336,"21,214","1,818,860","BLK",-0.000328623069339511
"2014-11-20",0.025244,0.025425,0.023148,0.024343,"41,595","1,886,140","BLK",-0.0356916495008715
"2014-11-19",0.026073,0.027974,0.024641,0.025555,"61,306","1,948,060","BLK",-0.0198672956698499
"2014-11-18",0.030237,0.030609,0.026204,0.026204,"43,292","2,259,120","BLK",-0.133379634222972
"2014-11-17",0.031886,0.033598,0.02767,0.030467,"31,034","2,382,340","BLK",-0.0445022894060088
"2014-11-16",0.031527,0.032846,0.031279,0.031864,"12,408","2,355,440","BLK",0.0106892504837125
"2014-11-15",0.033917,0.03418,0.030872,0.031588,"21,113","2,533,980","BLK",-0.0686676298021642
"2014-11-14",0.034967,0.035927,0.032528,0.033844,"36,516","2,612,420","BLK",-0.0321159950810764
"2014-11-13",0.036518,0.039351,0.034337,0.035019,"76,113","2,728,290","BLK",-0.0410482501779944
"2014-11-12",0.033981,0.03669,0.033915,0.036344,"50,288","2,538,690","BLK",0.0695388599511493
"2014-11-11",0.033573,0.035968,0.033149,0.033921,"40,788","2,508,190","BLK",0.0103654722544902
"2014-11-10",0.035222,0.035626,0.033433,0.033585,"37,013","2,631,410","BLK",-0.0464766339219808
"2014-11-09",0.032922,0.037754,0.032485,0.035026,"85,171","2,459,520","BLK",0.063908632525363
"2014-11-08",0.029621,0.034313,0.029068,0.032921,"42,609","2,212,910","BLK",0.111407447419061
"2014-11-07",0.030301,0.031269,0.028759,0.02964,"27,277","2,263,690","BLK",-0.0218144615689252
"2014-11-06",0.029352,0.03069,0.029194,0.030273,"10,161","2,192,800","BLK",0.0313777596075225
"2014-11-05",0.030093,0.03066,0.028562,0.029423,"36,956","2,248,080","BLK",-0.0222643139600572
"2014-11-04",0.029608,0.030701,0.029574,0.030276,"13,548","2,211,840","BLK",0.0225614698730074
"2014-11-03",0.030187,0.031054,0.029591,0.029606,"9,250","2,255,100","BLK",-0.0192466955974425
"2014-11-02",0.030956,0.034473,0.029681,0.030249,"8,867","2,312,490","BLK",-0.0228388680708102
"2014-11-01",0.032349,0.03272,0.030597,0.030926,"12,067","2,416,580","BLK",-0.0439889950230302
"2014-10-31",0.033404,0.033437,0.031641,0.032321,"8,676","2,495,380","BLK",-0.032421266914142
"2014-10-30",0.032197,0.03401,0.031516,0.033424,"14,098","2,405,180","BLK",0.0381091406031617
"2014-10-29",0.032857,0.035189,0.031417,0.032155,"21,948","2,454,490","BLK",-0.0213653102839576
"2014-10-28",0.032213,0.033986,0.031757,0.032889,"13,038","2,406,350","BLK",0.0209853164871326
"2014-10-27",0.032597,0.032882,0.031789,0.03223,"22,913","2,435,010","BLK",-0.0112587047887842
"2014-10-26",0.032671,0.033511,0.032301,0.032611,"11,298","2,440,500","BLK",-0.00183649107771411
"2014-10-25",0.033318,0.03378,0.032149,0.032661,"22,739","2,488,800","BLK",-0.0197190707725553
"2014-10-24",0.031739,0.033766,0.031739,0.033128,"23,128","2,370,810","BLK",0.0437631935473706
"2014-10-23",0.031986,0.033575,0.031278,0.031657,"37,084","2,389,270","BLK",-0.0102857500156319
"2014-10-22",0.033023,0.035292,0.031721,0.031993,"52,599","2,466,740","BLK",-0.0311903824607091
"2014-10-21",0.037341,0.037908,0.032607,0.032795,"104,393","2,789,200","BLK",-0.121742856377708
"2014-10-20",0.039422,0.039542,0.035639,0.037428,"35,705","2,944,630","BLK",-0.050580893917102
"2014-10-19",0.041318,0.041391,0.039425,0.039614,"11,534","3,086,250","BLK",-0.0412411055714216
"2014-10-18",0.03858,0.041521,0.037562,0.041334,"11,797","2,881,700","BLK",0.0713841368584759
"2014-10-17",0.040132,0.040132,0.036676,0.038611,"17,860","2,997,560","BLK",-0.0378999302302402
"2014-10-16",0.042412,0.042676,0.038143,0.040121,"19,144","3,167,810","BLK",-0.0540177308308969
"2014-10-15",0.04273,0.042965,0.040698,0.042374,"25,497","3,191,580","BLK",-0.00833138310320607
"2014-10-14",0.043254,0.044772,0.041936,0.042906,"31,257","3,230,660","BLK",-0.00804549868220283
"2014-10-13",0.044284,0.044284,0.041682,0.043174,"15,209","3,307,590","BLK",-0.0250654864059254
"2014-10-12",0.042367,0.044378,0.041457,0.044333,"9,929","3,164,410","BLK",0.0464040408808742
"2014-10-11",0.041706,0.042959,0.04135,0.042342,"23,665","3,114,920","BLK",0.0152496043734714
"2014-10-10",0.045142,0.045971,0.040867,0.041716,"25,584","3,371,530","BLK",-0.0758938460856851
"2014-10-09",0.04678,0.048401,0.044247,0.045161,"35,166","3,493,850","BLK",-0.0346088071825567
"2014-10-08",0.045744,0.046866,0.044787,0.046786,"14,579","3,416,500","BLK",0.0227789436866037
"2014-10-07",0.045387,0.047416,0.044755,0.045744,"14,802","3,389,740","BLK",0.00786568841298176
"2014-10-06",0.045039,0.048094,0.041519,0.045715,"12,891","3,363,700","BLK",0.0150092142365505
"2014-10-05",0.047029,0.048339,0.03942,0.045106,"30,902","3,512,350","BLK",-0.0408896638244488
"2014-10-04",0.050463,0.051513,0.046798,0.047307,"12,789","3,768,810","BLK",-0.0625408715296356
"2014-10-03",0.053126,0.053126,0.050435,0.050435,"25,077","3,967,710","BLK",-0.0506531641757331
"2014-10-02",0.055502,0.056048,0.052981,0.053119,"21,561","4,145,120","BLK",-0.042935389715686
"2014-10-01",0.056004,0.056638,0.054913,0.055611,"18,275","4,182,600","BLK",-0.00701735590314973
"2014-09-30",0.054986,0.05685,0.054654,0.055939,"39,068","4,106,520","BLK",0.0173316844287637
"2014-09-29",0.055684,0.057126,0.054379,0.054841,"35,434","4,158,620","BLK",-0.0151389986351555
"2014-09-28",0.057125,0.060295,0.055691,0.055766,"48,469","4,266,180","BLK",-0.0237899343544858
"2014-09-27",0.058199,0.061432,0.054695,0.057128,"93,329","4,346,360","BLK",-0.0184023780477328
"2014-09-26",0.056948,0.058585,0.056006,0.05825,"37,821","4,252,940","BLK",0.0228629627028167
"2014-09-25",0.05958,0.05959,0.055876,0.056948,"31,523","4,449,460","BLK",-0.044175897952333
"2014-09-24",0.061583,0.062822,0.058163,0.05979,"53,554","4,598,980","BLK",-0.029115177890002
"2014-09-23",0.057599,0.064417,0.056942,0.061574,"123,060","4,301,430","BLK",0.0690116147849789
"2014-09-22",0.056252,0.05913,0.055358,0.057643,"38,133","4,200,820","BLK",0.0247280096707672
"2014-09-21",0.057422,0.058383,0.054189,0.05595,"36,411","4,288,140","BLK",-0.0256347741283829
"2014-09-20",0.055213,0.060639,0.051842,0.05773,"119,552","4,123,180","BLK",0.045587089996921
"2014-09-19",0.061731,0.062781,0.053243,0.055238,"96,837","4,609,860","BLK",-0.105182161312793
"2014-09-18",0.060688,0.067354,0.059998,0.061752,"107,325","4,531,940","BLK",0.0175322963353546
"2014-09-17",0.06262,0.067602,0.060427,0.060742,"161,647","4,676,200","BLK",-0.0299904183966783
"2014-09-16",0.076201,0.076234,0.061793,0.062638,"168,697","5,690,060","BLK",-0.177989790160234
"2014-09-15",0.052027,0.086658,0.051233,0.076037,"694,432","3,884,940","BLK",0.461491148826571
"2014-09-14",0.062613,0.062625,0.051916,0.054245,"154,038","4,675,310","BLK",-0.133646367367799
"2014-09-13",0.051278,0.065192,0.05053,0.062401,"262,123","3,828,890","BLK",0.216915636335271
"2014-09-12",0.046544,0.053218,0.045193,0.051174,"154,831","3,475,370","BLK",0.099475764867652
"2014-09-11",0.047713,0.049138,0.045094,0.046576,"77,318","3,562,630","BLK",-0.0238299834426676
"2014-09-10",0.041199,0.051291,0.040766,0.047827,"228,242","3,076,220","BLK",0.160877691206097
"2014-09-09",0.041497,0.041866,0.040193,0.041191,"42,722","3,098,420","BLK",-0.00737402703809916
"2014-09-08",0.04273,0.042739,0.040518,0.041479,"28,425","3,190,490","BLK",-0.0292768546688508
"2014-09-07",0.041812,0.04342,0.041501,0.042713,"35,181","3,121,880","BLK",0.0215488376542619
"2014-09-06",0.041781,0.04372,0.04166,0.042443,"32,956","3,119,580","BLK",0.0158445226299036
"2014-09-05",0.042343,0.043059,0.041659,0.041778,"16,841","3,161,520","BLK",-0.0133434097725715
"2014-09-04",0.040941,0.043299,0.040638,0.042358,"36,806","3,056,790","BLK",0.0346107813683105
"2014-09-03",0.04198,0.042025,0.040777,0.040912,"19,921","3,134,370","BLK",-0.025440686040972
"2014-09-02",0.041784,0.042017,0.040073,0.042015,"22,549","3,119,640","BLK",0.00552843193566904
"2014-09-01",0.041912,0.042646,0.04102,0.041826,"15,300","3,129,200","BLK",-0.00205191830501994
"2014-08-31",0.044263,0.044651,0.041902,0.041916,"23,708","3,304,700","BLK",-0.0530239703589905
"2014-08-30",0.044748,0.045906,0.043231,0.044362,"16,756","3,340,860","BLK",-0.00862608384732288
"2014-08-29",0.044046,0.053237,0.043628,0.044796,"59,350","3,288,460","BLK",0.0170276529083231
"2014-08-28",0.042875,0.052688,0.042534,0.044058,"69,992","3,200,970","BLK",0.0275918367346938
"2014-08-27",0.04625,0.04798,0.042659,0.043236,"32,131","3,452,960","BLK",-0.0651675675675676
"2014-08-26",0.04498,0.049485,0.043541,0.044613,"72,463","3,358,050","BLK",-0.00815918185860381
"2014-08-25",0.05044,0.05044,0.044171,0.045207,"70,582","3,765,670","BLK",-0.103747026169707
"2014-08-24",0.051117,0.052834,0.048373,0.050453,"42,249","3,816,180","BLK",-0.0129898076960699
"2014-08-23",0.053769,0.054656,0.048645,0.051119,"37,896","4,014,160","BLK",-0.0492849039409325
"2014-08-22",0.058607,0.059008,0.051758,0.054052,"36,748","4,375,320","BLK",-0.0777210913372122
"2014-08-21",0.06399,0.066512,0.05861,0.058641,"42,323","4,777,120","BLK",-0.0835911861228318
"2014-08-20",0.063359,0.065283,0.05653,0.064149,"82,331","4,729,940","BLK",0.0124686311336984
"2014-08-19",0.042023,0.063867,0.040429,0.063867,"143,436","3,137,150","BLK",0.51981057992052
"2014-08-18",0.048168,0.049885,0.036879,0.042021,"86,161","3,595,870","BLK",-0.127615844544096
"2014-08-17",0.049164,0.050144,0.047699,0.048536,"27,955","3,670,150","BLK",-0.0127735741599544
"2014-08-16",0.048141,0.050479,0.047067,0.049221,"15,423","3,593,730","BLK",0.0224340998317442
"2014-08-15",0.051722,0.05295,0.047645,0.048066,"29,337","3,861,090","BLK",-0.0706855883376513
"2014-08-14",0.053121,0.055438,0.051529,0.051575,"47,943","3,965,450","BLK",-0.029103367782986
"2014-08-13",0.054384,0.054731,0.049605,0.053478,"37,404","4,059,710","BLK",-0.0166593115622243
"2014-08-12",0.052261,0.056492,0.05158,0.054366,"68,220","3,901,240","BLK",0.0402786016341057
"2014-08-11",0.063453,0.064156,0.050493,0.052251,"130,602","4,736,590","BLK",-0.176540116306558
"2014-08-10",0.067678,0.0689,0.063352,0.063683,"65,456","5,051,950","BLK",-0.0590295221489997
"2014-08-09",0.067845,0.069511,0.065146,0.067586,"62,338","5,064,350","BLK",-0.00381752524135912
"2014-08-08",0.07043,0.071939,0.067729,0.068531,"37,118","5,257,300","BLK",-0.0269629419281558
"2014-08-07",0.072113,0.073283,0.070295,0.07043,"41,526","5,382,870","BLK",-0.0233383717221581
"2014-08-06",0.072845,0.073985,0.069908,0.072099,"65,039","5,437,420","BLK",-0.0102409225066922
"2014-08-05",0.074073,0.079157,0.069259,0.073241,"90,500","5,529,080","BLK",-0.0112321628663616
"2014-08-04",0.083629,0.685901,0.072203,0.07441,"101,454","6,242,340","BLK",-0.110236879551352
"2014-08-03",0.084107,0.087867,0.083461,0.084003,"39,071","6,277,930","BLK",-0.00123652014695575
"2014-08-02",0.086297,0.087323,0.084088,0.084172,"41,837","6,441,330","BLK",-0.0246242627206044
"2014-08-01",0.092268,0.092467,0.082777,0.086865,"70,291","6,886,840","BLK",-0.058557679802315
"2014-07-31",0.078533,0.093908,0.076858,0.093908,"73,614","5,861,580","BLK",0.195777571212102
"2014-07-30",0.08951,0.090873,0.078562,0.078562,"97,413","6,680,810","BLK",-0.122310356384761
"2014-07-29",0.096188,0.097701,0.088995,0.089957,"67,053","7,179,160","BLK",-0.0647793903605439
"2014-07-28",0.102549,0.104053,0.096101,0.096732,"115,976","7,653,800","BLK",-0.0567241026241114
"2014-07-27",0.099238,0.10267,0.098362,0.102509,"76,643","7,406,260","BLK",0.032961164070215
"2014-07-26",0.102657,0.102944,0.092994,0.099307,"94,014","7,661,290","BLK",-0.0326329427121384
"2014-07-25",0.075473,0.105369,0.074182,0.102626,"266,420","5,632,500","BLK",0.359771043949492
"2014-07-24",0.087725,0.089012,0.074534,0.076161,"83,383","6,546,690","BLK",-0.131821031632944
"2014-07-23",0.089896,0.089896,0.084045,0.087707,"79,335","6,708,620","BLK",-0.0243503604164814
"2014-07-22",0.099137,0.101139,0.089094,0.090498,"79,130","7,398,190","BLK",-0.0871420357686838
"2014-07-21",0.103167,0.103766,0.095691,0.099205,"80,476","7,698,780","BLK",-0.0384037531381158
"2014-07-20",0.108934,0.113094,0.103334,0.103403,"28,905","8,129,050","BLK",-0.0507738630730535
"2014-07-19",0.12318,0.123749,0.102625,0.109064,"65,947","9,191,980","BLK",-0.114596525409969
"2014-07-18",0.11036,0.123299,0.10725,0.123071,"56,699","8,235,220","BLK",0.11517760057992
"2014-07-17",0.104835,0.113118,0.104691,0.110498,"72,249","7,822,840","BLK",0.0540182191062145
"2014-07-16",0.106293,0.107791,0.10329,0.106242,"66,639","7,931,470","BLK",-0.000479805819762313
"2014-07-15",0.109144,0.110879,0.104552,0.106398,"74,334","8,144,090","BLK",-0.025159422414425
"2014-07-14",0.113274,0.114293,0.109131,0.110158,"80,576","8,452,140","BLK",-0.0275085191659162
"2014-07-13",0.119927,0.120505,0.1116,0.113238,"92,778","8,945,820","BLK",-0.0557755968213997
"2014-07-12",0.11283,0.128977,0.109178,0.117976,"229,168","8,416,310","BLK",0.0456084374723034
"2014-07-11",0.112752,0.114012,0.106704,0.112855,"212,130","8,410,240","BLK",0.000913509294735277
"2014-07-10",0.117106,0.119841,0.10989,0.110993,"111,724","8,734,920","BLK",-0.0522005704233772
"2014-07-09",0.119232,0.123054,0.11691,0.116993,"90,392","8,893,400","BLK",-0.0187785158346753
"2014-07-08",0.119485,0.122662,0.114672,0.119178,"117,834","8,912,090","BLK",-0.00256936017073263
"2014-07-07",0.130842,0.130997,0.107624,0.120533,"78,081","9,759,080","BLK",-0.0787896852692561
"2014-07-06",0.131274,0.133941,0.126839,0.127462,"63,202","9,791,070","BLK",-0.029038499626735
"2014-07-05",0.135249,0.137058,0.129476,0.133183,"81,570","10,087,400","BLK",-0.0152755288394
"2014-07-04",0.13214,0.143455,0.128204,0.134385,"121,799","9,855,380","BLK",0.016989556530952
"2014-07-03",0.130895,0.135609,0.129469,0.13204,"99,249","9,762,420","BLK",0.00874746934565858
"2014-07-02",0.142008,0.148852,0.129954,0.130239,"246,604","10,591,100","BLK",-0.0828756126415413
"2014-07-01",0.141568,0.145522,0.138495,0.141961,"199,684","10,558,100","BLK",0.00277605108499099
"2014-06-30",0.128729,0.146084,0.121049,0.14135,"312,793","9,600,480","BLK",0.0980431759743336
"2014-06-29",0.132584,0.133259,0.124671,0.128809,"89,833","9,887,900","BLK",-0.0284725155373197
"2014-06-28",0.130342,0.152898,0.127246,0.131469,"344,135","9,720,500","BLK",0.00864648386552292
"2014-06-27",0.133972,0.134346,0.125134,0.129353,"140,773","9,991,080","BLK",-0.034477353476846
"2014-06-26",0.127239,0.138121,0.12347,0.13356,"151,270","9,488,800","BLK",0.0496781647136493
"2014-06-25",0.12043,0.134637,0.116377,0.128087,"130,331","8,980,930","BLK",0.063580503196878
"2014-06-24",0.127512,0.130814,0.120871,0.121359,"83,546","9,508,980","BLK",-0.0482542819499341
"2014-06-23",0.131271,0.137519,0.122404,0.12751,"93,335","9,789,200","BLK",-0.0286506539905995
"2014-06-22",0.141931,0.145352,0.125501,0.132901,"94,539","10,584,000","BLK",-0.0636224644369448
"2014-06-21",0.14296,0.146746,0.125428,0.141735,"191,809","10,660,600","BLK",-0.00856883044208173
"2014-06-20",0.148013,0.160619,0.132548,0.144337,"410,797","11,037,300","BLK",-0.0248356563274848
"2014-06-19",0.148477,0.175052,0.136819,0.149924,"816,394","11,071,600","BLK",0.00974561716629514
"2014-06-18",0.11597,0.151093,0.111019,0.14907,"605,698","8,644,950","BLK",0.285418642752436
"2014-06-17",0.117843,0.11974,0.105642,0.117221,"195,751","8,784,570","BLK",-0.00527820914267286
"2014-06-16",0.119547,0.126746,0.115604,0.117722,"204,698","8,911,590","BLK",-0.0152659623411713
"2014-06-15",0.127608,0.129745,0.113859,0.12105,"157,695","9,512,500","BLK",-0.0513917622719578
"2014-06-14",0.144458,0.144726,0.123516,0.131154,"229,139","10,768,600","BLK",-0.0920959725318086
"2014-06-13",0.14285,0.150419,0.14046,0.144293,"111,251","10,648,700","BLK",0.0101015050752538
"2014-06-12",0.156791,0.160466,0.140238,0.141984,"132,938","11,687,900","BLK",-0.0944378184972353
"2014-06-11",0.162768,0.163224,0.154327,0.157652,"163,164","12,133,500","BLK",-0.0314312395556867
"2014-06-10",0.14907,0.166808,0.146198,0.161972,"359,770","11,112,400","BLK",0.0865499429798081
"2014-06-09",0.15819,0.169164,0.147756,0.148166,"310,102","11,792,100","BLK",-0.0633668373474936
"2014-06-08",0.17064,0.183103,0.158345,0.158345,"464,802","12,720,100","BLK",-0.07205227379278
"2014-06-07",0.181408,0.18322,0.169081,0.17311,"268,067","13,522,800","BLK",-0.0457421943905451
"2014-06-06",0.18387,0.192983,0.178527,0.183272,"308,043","13,706,400","BLK",-0.00325229781911141
"2014-06-05",0.170732,0.205103,0.168922,0.189409,"787,096","12,727,000","BLK",0.109393669610852
"2014-06-04",0.179053,0.190205,0.159226,0.168994,"736,818","13,347,300","BLK",-0.0561788967512412
"2014-06-03",0.198487,0.202053,0.159538,0.181435,"1,343,570","14,796,000","BLK",-0.0859099084574808
"2014-06-02",0.208041,0.215917,0.180704,0.201202,"970,132","15,508,200","BLK",-0.0328733278536443
"2014-06-01",0.247641,0.281508,0.180911,0.204731,"2,687,970","18,460,100","BLK",-0.173275023118143
"2014-05-31",0.182916,0.264173,0.182168,0.246497,"3,127,890","13,635,200","BLK",0.347596711058628
"2014-05-30",0.169557,0.189483,0.157774,0.183213,"636,773","12,639,400","BLK",0.0805392876731717
"2014-05-29",0.151187,0.174501,0.144342,0.174444,"549,060","11,270,000","BLK",0.153829363635762
"2014-05-28",0.165433,0.16578,0.147981,0.150717,"403,071","12,332,000","BLK",-0.0889544407705839
"2014-05-27",0.151616,0.179398,0.145903,0.163291,"974,106","11,302,000","BLK",0.0770037463064584
"2014-05-26",0.154575,0.160125,0.138938,0.151833,"575,558","11,522,600","BLK",-0.0177389616690926
