"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-01-06",0.034349,0.038966,0.033632,0.038406,"325","-","BLOCK",0.11811115316312
"2015-01-05",0.033555,0.041977,0.032655,0.033427,"1,009","-","BLOCK",-0.00381463269259434
"2015-01-04",0.035656,0.036367,0.030973,0.033443,"300","-","BLOCK",-0.0620652905541844
"2015-01-03",0.038901,0.04091,0.03531,0.035648,"316","-","BLOCK",-0.0836225289838307
"2015-01-02",0.038114,0.040178,0.038052,0.038924,"499","-","BLOCK",0.0212520333735635
"2015-01-01",0.041794,0.041794,0.037828,0.038135,"841","-","BLOCK",-0.0875484519308991
"2014-12-31",0.039601,0.046931,0.039246,0.041763,"356","-","BLOCK",0.0545945809449257
"2014-12-30",0.042912,0.043796,0.03844,0.039582,"552","-","BLOCK",-0.0776006711409396
"2014-12-29",0.041596,0.043165,0.039037,0.042953,"488","-","BLOCK",0.0326233291662659
"2014-12-28",0.042244,0.051663,0.039871,0.041536,"454","-","BLOCK",-0.0167597765363129
"2014-12-27",0.044504,0.044658,0.040666,0.042205,"118","-","BLOCK",-0.0516582779076039
"2014-12-26",0.047066,0.047267,0.044557,0.044557,"252","-","BLOCK",-0.0533081205116219
"2014-12-25",0.038664,0.050965,0.038158,0.047045,"1,926","-","BLOCK",0.216764949306849
"2014-12-24",0.035178,0.041873,0.034602,0.038711,"520","-","BLOCK",0.100432088236966
"2014-12-23",0.037066,0.03923,0.034214,0.034721,"712","-","BLOCK",-0.0632655263583877
"2014-12-22",0.039673,0.041405,0.03532,0.037051,"644","-","BLOCK",-0.0660902881052605
"2014-12-21",0.040571,0.040851,0.037681,0.039645,"226","-","BLOCK",-0.0228241847625152
"2014-12-20",0.038047,0.040723,0.037739,0.040621,"467","-","BLOCK",0.0676531658212211
"2014-12-19",0.039235,0.039825,0.036894,0.038073,"227","-","BLOCK",-0.0296164139161462
"2014-12-18",0.041171,0.041832,0.035988,0.039262,"341","-","BLOCK",-0.0463675888368026
"2014-12-17",0.037293,0.041602,0.036859,0.04117,"286","-","BLOCK",0.103960528785563
"2014-12-16",0.039329,0.042785,0.037043,0.037317,"1,034","-","BLOCK",-0.0511581784433878
"2014-12-15",0.040674,0.045333,0.038033,0.039292,"318","-","BLOCK",-0.0339774794709151
"2014-12-14",0.046938,0.046942,0.039887,0.040705,"139","-","BLOCK",-0.132792193957987
"2014-12-13",0.047076,0.04712,0.039382,0.047025,"799","-","BLOCK",-0.00108335457557996
"2014-12-12",0.046161,0.047166,0.041812,0.047098,"217","-","BLOCK",0.0202985203960053
"2014-12-11",0.0422,0.050393,0.037836,0.047001,"641","-","BLOCK",0.113767772511848
"2014-12-10",0.039763,0.04923,0.039422,0.042448,"394","-","BLOCK",0.067525086135352
"2014-12-09",0.042069,0.044452,0.039561,0.039765,"442","-","BLOCK",-0.0547671682236326
"2014-12-08",0.046521,0.046668,0.041466,0.042071,"657","-","BLOCK",-0.0956557253713377
"2014-12-07",0.046171,0.049441,0.046115,0.046537,"256","-","BLOCK",0.00792705377834583
"2014-12-06",0.052349,0.052854,0.046063,0.046164,"292","-","BLOCK",-0.118149343827007
"2014-12-05",0.047863,0.052468,0.046516,0.052361,"224","-","BLOCK",0.09397655809289
"2014-12-04",0.04687,0.053454,0.046121,0.047412,"501","-","BLOCK",0.0115639001493493
"2014-12-03",0.047064,0.054254,0.045151,0.046782,"1,378","-","BLOCK",-0.00599184089750137
"2014-12-02",0.048431,0.048475,0.044429,0.047014,"707","-","BLOCK",-0.0292581197993021
"2014-12-01",0.05297,0.05353,0.043112,0.048419,"1,696","-","BLOCK",-0.0859165565414387
"2014-11-30",0.049616,0.053796,0.047309,0.052942,"707","-","BLOCK",0.0670348274750081
"2014-11-29",0.052596,0.053102,0.044801,0.049584,"387","-","BLOCK",-0.057266712297513
"2014-11-28",0.051846,0.055449,0.042416,0.052638,"2,326","-","BLOCK",0.015276009721097
"2014-11-27",0.053094,0.056018,0.050129,0.051888,"546","-","BLOCK",-0.0227144310091537
"2014-11-26",0.057785,0.057785,0.049723,0.052784,"459","-","BLOCK",-0.0865449511118803
"2014-11-25",0.051777,0.059764,0.051777,0.057681,"914","-","BLOCK",0.114027463931862
"2014-11-24",0.049892,0.053281,0.049522,0.051779,"824","-","BLOCK",0.0378216948608995
"2014-11-23",0.047534,0.050279,0.045132,0.050279,"984","-","BLOCK",0.0577481381747801
"2014-11-22",0.046658,0.050183,0.045612,0.0475,"452","-","BLOCK",0.0180462085815938
"2014-11-21",0.046956,0.050258,0.045268,0.046564,"1,398","-","BLOCK",-0.00834824090638037
"2014-11-20",0.050145,0.050928,0.046399,0.04695,"206","-","BLOCK",-0.0637152258450494
"2014-11-19",0.04962,0.051025,0.048752,0.050176,"305","-","BLOCK",0.011205159209996
"2014-11-18",0.050531,0.053434,0.048848,0.049833,"996","-","BLOCK",-0.0138133027250598
"2014-11-17",0.048416,0.053558,0.046536,0.050482,"1,825","-","BLOCK",0.0426718440185062
"2014-11-16",0.049185,0.049953,0.045793,0.048357,"2,161","-","BLOCK",-0.0168344007319305
"2014-11-15",0.058479,0.059791,0.046422,0.046554,"1,858","-","BLOCK",-0.203919355666137
"2014-11-14",0.072908,0.072908,0.050435,0.05821,"6,085","-","BLOCK",-0.201596532616448
"2014-11-13",0.074957,0.080949,0.065612,0.073312,"7,188","-","BLOCK",-0.0219459156583107
"2014-11-12",0.069158,0.081012,0.067016,0.074303,"4,671","-","BLOCK",0.074394863934758
"2014-11-11",0.084652,0.09109,0.064346,0.069103,"15,268","-","BLOCK",-0.183681425128763
"2014-11-10",0.089749,0.094054,0.08186,0.084898,"6,802","-","BLOCK",-0.0540507415124402
"2014-11-09",0.084704,0.089829,0.082463,0.088782,"23,213","-","BLOCK",0.0481441254250094
"2014-11-08",0.085655,0.088838,0.08524,0.085455,"19,317","-","BLOCK",-0.0023349483392679
"2014-11-07",0.085657,0.088536,0.084291,0.085704,"22,285","-","BLOCK",0.000548700047865386
"2014-11-06",0.084912,0.088569,0.083376,0.085531,"101,969","-","BLOCK",0.0072899001319012
"2014-11-05",0.079854,0.089453,0.075926,0.084919,"35,695","-","BLOCK",0.063428256568237
"2014-11-04",0.072024,0.079884,0.071753,0.07983,"2,585","-","BLOCK",0.10838053982006
"2014-11-03",0.079292,0.079564,0.067277,0.07211,"4,019","-","BLOCK",-0.0905766029359835
"2014-11-02",0.079677,0.079736,0.074298,0.079371,"4,240","-","BLOCK",-0.00384050604314922
"2014-11-01",0.079314,0.079687,0.07411,0.079597,"4,234","-","BLOCK",0.0035680964268604
