"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-12-13",0.007365,0.007408,0.006931,0.006935,"1,159","57,742","EXCL",-0.0583842498302783
"2014-12-12",0.008054,0.008059,0.007018,0.007221,"528","63,005","EXCL",-0.103426868636702
"2014-12-11",0.008613,0.00925,0.007383,0.008256,"3,295","67,242","EXCL",-0.0414489724834554
"2014-12-10",0.008382,0.008799,0.007026,0.008662,"3,074","65,295","EXCL",0.033404915294679
"2014-12-09",0.006876,0.007892,0.006191,0.007892,"2,310","53,452","EXCL",0.147760325770797
"2014-12-08",0.007073,0.007363,0.006781,0.006876,"813","54,870","EXCL",-0.0278523964371554
"2014-12-07",0.006925,0.007788,0.006736,0.007072,"910","53,602","EXCL",0.0212274368231048
"2014-12-06",0.007198,0.008053,0.005853,0.006924,"2,988","55,602","EXCL",-0.0380661294804113
"2014-12-05",0.00632,0.007503,0.005822,0.0072,"1,283","48,720","EXCL",0.139240506329114
"2014-12-04",0.006223,0.006564,0.005054,0.006564,"1,187","47,872","EXCL",0.0547967218383417
"2014-12-03",0.004577,0.00632,0.004577,0.006211,"1,199","35,137","EXCL",0.357002403320953
"2014-12-02",0.005712,0.00572,0.004476,0.004572,"119","43,756","EXCL",-0.199579831932773
"2014-12-01",0.004652,0.005943,0.004182,0.005718,"481","35,564","EXCL",0.22914875322442
"2014-11-30",0.004143,0.004698,0.003937,0.00465,"452","31,605","EXCL",0.12237509051412
"2014-11-29",0.004051,0.004323,0.003795,0.004143,"359","30,843","EXCL",0.0227104418662059
"2014-11-28",0.004052,0.004265,0.00375,0.004054,"425","30,781","EXCL",0.000493583415597301
"2014-11-27",0.003822,0.004363,0.003694,0.003974,"732","28,978","EXCL",0.0397697540554684
"2014-11-26",0.003704,0.003935,0.003576,0.003801,"383","28,024","EXCL",0.0261879049676027
"2014-11-25",0.00382,0.004357,0.003711,0.003742,"290","28,842","EXCL",-0.0204188481675393
"2014-11-24",0.004256,0.004274,0.003729,0.00382,"152","32,067","EXCL",-0.102443609022556
"2014-11-23",0.003213,0.004265,0.002986,0.004183,"2,964","24,159","EXCL",0.301898537192655
"2014-11-22",0.003498,0.003692,0.002578,0.003211,"2,714","26,244","EXCL",-0.0820468839336764
"2014-11-21",0.003594,0.003595,0.003422,0.003491,"419","26,905","EXCL",-0.0286588759042849
"2014-11-20",0.003662,0.004222,0.003588,0.003595,"4,783","27,351","EXCL",-0.0182960131075914
"2014-11-19",0.004178,0.004235,0.003436,0.003664,"9,213","31,132","EXCL",-0.123025370990905
"2014-11-18",0.004491,0.004545,0.004083,0.004193,"603","33,383","EXCL",-0.0663549320863951
"2014-11-17",0.004512,0.005107,0.004387,0.004487,"2,805","33,457","EXCL",-0.00554078014184413
"2014-11-16",0.004327,0.005451,0.004326,0.004507,"1,648","32,007","EXCL",0.0415992604575918
"2014-11-15",0.004983,0.004983,0.004288,0.004344,"426","36,771","EXCL",-0.128236002408188
"2014-11-14",0.004841,0.00498,0.004436,0.00496,"654","35,638","EXCL",0.0245816979962818
"2014-11-13",0.006442,0.006973,0.004708,0.004868,"1,911","47,306","EXCL",-0.244334057746042
"2014-11-12",0.006372,0.00693,0.005797,0.00646,"16,647","46,682","EXCL",0.0138104205900815
"2014-11-11",0.006113,0.006589,0.006094,0.006367,"3,503","44,678","EXCL",0.0415507933911336
"2014-11-10",0.006153,0.006282,0.005771,0.006129,"11,465","44,863","EXCL",-0.00390053632374447
"2014-11-09",0.005787,0.006202,0.005649,0.00617,"6,430","42,084","EXCL",0.066182823570071
"2014-11-08",0.006165,0.006413,0.005536,0.005796,"13,535","44,706","EXCL",-0.0598540145985402
"2014-11-07",0.005519,0.006665,0.005441,0.006233,"15,845","39,894","EXCL",0.129371262909947
"2014-11-06",0.004804,0.005795,0.004529,0.005508,"9,005","34,614","EXCL",0.14654454621149
"2014-11-05",0.003851,0.005843,0.003518,0.004805,"19,908","27,669","EXCL",0.247727862892755
"2014-11-04",0.004206,0.004891,0.003467,0.004,"778","30,137","EXCL",-0.0489776509747978
"2014-11-03",0.004202,0.004646,0.003987,0.004211,"3,034","30,031","EXCL",0.00214183722037133
"2014-11-02",0.005125,0.005125,0.001999,0.004207,"3,418","36,526","EXCL",-0.179121951219512
"2014-11-01",0.005117,0.006761,0.004549,0.00512,"7,017","36,373","EXCL",0.0005862810240376
"2014-10-31",0.004743,0.009267,0.004721,0.005092,"11,659","33,629","EXCL",0.0735821210204513
"2014-10-30",0.004785,0.005003,0.003381,0.004775,"815","33,826","EXCL",-0.00208986415882977
"2014-10-29",0.006,0.006838,0.00465,0.004703,"684","42,298","EXCL",-0.216166666666667
"2014-10-28",0.005255,0.006838,0.004638,0.006838,"895","36,941","EXCL",0.301236917221694
"2014-10-27",0.005348,0.006698,0.004655,0.005251,"1,783","37,491","EXCL",-0.018137621540763
"2014-10-26",0.005136,0.00753,0.004388,0.005814,"1,504","35,909","EXCL",0.132009345794392
"2014-10-25",0.004267,0.006292,0.00266,0.005126,"1,270","29,753","EXCL",0.201312397468948
"2014-10-24",0.005813,0.007617,0.003451,0.004261,"3,639","40,419","EXCL",-0.266987785996903
"2014-10-23",0.006411,0.008376,0.0048,0.005925,"7,456","44,451","EXCL",-0.0758072063640618
"2014-10-22",0.003796,0.006523,0.003366,0.006414,"5,367","26,239","EXCL",0.689673340358272
"2014-10-21",0.002317,0.006965,0.002315,0.003799,"13,178","15,977","EXCL",0.639620198532585
"2014-10-20",0.001946,0.00345,0.001944,0.00232,"432","13,380","EXCL",0.192189105858171
"2014-10-19",0.001956,0.002504,0.001947,0.002065,"221","13,413","EXCL",0.0557259713701432
"2014-10-18",0.002242,0.002676,0.001926,0.001996,"58","15,336","EXCL",-0.109723461195361
"2014-10-17",0.001726,0.003196,0.001704,0.002241,"378","11,773","EXCL",0.29837775202781
"2014-10-16",0.001562,0.002257,0.001444,0.001725,"58","10,624","EXCL",0.104353393085787
"2014-10-15",0.001203,0.0025,0.001182,0.001563,"31","8,158","EXCL",0.299251870324189
"2014-10-14",0.002421,0.002565,0.001197,0.001203,"307","16,373","EXCL",-0.503097893432466
"2014-10-13",0.003061,0.003698,0.002204,0.002413,"78","20,637","EXCL",-0.211695524338451
"2014-10-12",0.002915,0.003744,0.0029,0.003085,"447","19,594","EXCL",0.0583190394511149
"2014-10-11",0.002526,0.004405,0.00252,0.002913,"1,037","16,925","EXCL",0.153206650831354
"2014-10-10",0.001659,0.002497,0.001571,0.002495,"251","11,083","EXCL",0.503918022905364
"2014-10-09",0.001605,0.001938,0.001599,0.001661,"61","10,690","EXCL",0.0348909657320871
"2014-10-08",0.001976,0.001988,0.001317,0.001606,"70","13,127","EXCL",-0.187246963562753
"2014-10-07",0.000992,0.002882,0.00099,0.001977,"430","6,570","EXCL",0.992943548387097
"2014-10-06",0.001153,0.001414,0.000851,0.00099,"87","7,620","EXCL",-0.141370338248049
"2014-10-05",0.002391,0.002461,0.000773,0.001154,"89","15,751","EXCL",-0.517356754496027
"2014-10-04",0.002732,0.002818,0.001669,0.002391,"153","17,943","EXCL",-0.124816983894583
"2014-10-03",0.003388,0.003391,0.002264,0.002729,"391","22,196","EXCL",-0.194510035419126
"2014-10-02",0.003072,0.003614,0.002957,0.003387,"892","92,185","EXCL",0.1025390625
"2014-10-01",0.002755,0.003845,0.002755,0.003125,"448","82,638","EXCL",0.134301270417423
"2014-09-30",0.003751,0.003759,0.002475,0.002751,"1,102","112,523","EXCL",-0.266595574513463
