"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-02-21",0.031496,0.031921,0.030037,0.030131,"2,167","14,253,700","MAID",-0.0433388366776734
"2015-02-20",0.031229,0.032003,0.031002,0.031535,"1,613","14,132,800","MAID",0.00979858464888407
"2015-02-19",0.029244,0.031551,0.029161,0.031283,"5,990","13,234,600","MAID",0.0697237040076597
"2015-02-18",0.030605,0.031914,0.028838,0.029231,"3,453","13,850,500","MAID",-0.0448946250612645
"2015-02-17",0.030155,0.031115,0.028624,0.030586,"36,310","13,646,800","MAID",0.0142928204277897
"2015-02-16",0.031756,0.032164,0.030138,0.030138,"507","14,371,200","MAID",-0.0509510013855649
"2015-02-15",0.03576,0.036665,0.02967,0.031604,"2,753","16,183,200","MAID",-0.116219239373602
"2015-02-14",0.03127,0.036105,0.03127,0.035819,"5,497","14,151,200","MAID",0.145474896066517
"2015-02-13",0.029022,0.031759,0.02869,0.031278,"2,185","13,134,200","MAID",0.0777341327268969
"2015-02-12",0.028945,0.029735,0.028543,0.029002,"5,535","13,098,900","MAID",0.00196925202971157
"2015-02-11",0.028344,0.029142,0.02808,0.028921,"2,475","12,827,200","MAID",0.0203570420547558
"2015-02-10",0.029417,0.02952,0.028119,0.028372,"5,444","13,313,000","MAID",-0.0355236767855321
"2015-02-09",0.029451,0.029723,0.028636,0.029381,"3,442","13,328,300","MAID",-0.00237682930970088
"2015-02-08",0.029432,0.030058,0.02877,0.029437,"2,524","13,319,700","MAID",0.000169883120413208
"2015-02-07",0.029664,0.031233,0.028685,0.029428,"8,036","13,424,600","MAID",-0.00795577130528587
"2015-02-06",0.02961,0.030874,0.028564,0.029659,"3,601","13,400,000","MAID",0.00165484633569741
"2015-02-05",0.031993,0.032096,0.028237,0.028243,"7,460","14,478,500","MAID",-0.117213140374457
"2015-02-04",0.031778,0.032469,0.029372,0.031993,"3,699","14,381,300","MAID",0.00676568695323809
"2015-02-03",0.033138,0.036309,0.03055,0.031756,"18,859","14,996,800","MAID",-0.0417043877119923
"2015-02-02",0.030935,0.03307,0.029281,0.032571,"13,256","13,999,600","MAID",0.0528850816227575
"2015-02-01",0.030051,0.032288,0.027831,0.031001,"5,225","13,599,500","MAID",0.0316129246946857
"2015-01-31",0.029432,0.031136,0.028482,0.030134,"1,339","13,319,400","MAID",0.0238515901060071
"2015-01-30",0.030278,0.031632,0.028126,0.02943,"2,654","13,702,300","MAID",-0.0280071338925952
"2015-01-29",0.030114,0.032174,0.02846,0.030374,"2,500","13,627,900","MAID",0.00863385800624305
"2015-01-28",0.033388,0.034572,0.028902,0.030187,"2,829","15,109,900","MAID",-0.0958727686593987
"2015-01-27",0.035567,0.035861,0.032441,0.033404,"8,998","16,095,800","MAID",-0.0608148002361739
"2015-01-26",0.034248,0.042077,0.034248,0.035606,"29,818","15,499,000","MAID",0.03965195047886
"2015-01-25",0.034722,0.03594,0.027963,0.034199,"8,730","15,713,700","MAID",-0.015062496399977
"2015-01-24",0.034201,0.034843,0.031198,0.034792,"9,441","15,477,900","MAID",0.0172801964854827
"2015-01-23",0.031737,0.034858,0.031293,0.034228,"4,636","14,362,500","MAID",0.0784888300721555
"2015-01-22",0.030488,0.032302,0.028533,0.031721,"14,618","13,797,400","MAID",0.0404421411702964
"2015-01-21",0.028597,0.032487,0.028597,0.030431,"3,923","12,941,500","MAID",0.0641326013218169
"2015-01-20",0.029624,0.032588,0.027939,0.028588,"3,013","13,406,400","MAID",-0.0349716446124764
"2015-01-19",0.029571,0.033332,0.029056,0.029896,"4,905","13,382,300","MAID",0.0109904974468229
"2015-01-18",0.028264,0.033684,0.027508,0.029407,"8,979","12,791,000","MAID",0.0404401358618737
"2015-01-17",0.032202,0.032418,0.026776,0.028151,"17,102","14,572,900","MAID",-0.125799639773927
"2015-01-16",0.034568,0.034931,0.030973,0.032126,"10,963","15,644,000","MAID",-0.0706433695903726
"2015-01-15",0.02998,0.037868,0.02976,0.0347,"9,472","13,567,500","MAID",0.157438292194797
"2015-01-14",0.03769,0.03769,0.027604,0.029432,"26,691","17,056,600","MAID",-0.219103210400637
"2015-01-13",0.052253,0.052324,0.036752,0.038021,"49,015","23,647,400","MAID",-0.272367136815111
"2015-01-12",0.045438,0.05308,0.044098,0.052324,"70,868","20,563,200","MAID",0.151547163167393
"2015-01-11",0.045959,0.047191,0.043997,0.045355,"10,965","20,798,700","MAID",-0.0131421484366501
"2015-01-10",0.050765,0.050765,0.045946,0.04599,"1,554","22,973,900","MAID",-0.0940608687087559
"2015-01-09",0.050924,0.051386,0.049526,0.050302,"6,108","23,045,800","MAID",-0.0122142801036839
"2015-01-08",0.052451,0.052451,0.05022,0.051199,"3,648","23,736,700","MAID",-0.0238698976187298
"2015-01-07",0.048851,0.053801,0.047656,0.052519,"7,818","22,107,900","MAID",0.0750854639618432
"2015-01-06",0.047747,0.050769,0.046451,0.048656,"7,986","21,608,100","MAID",0.019037845309653
"2015-01-05",0.040304,0.048043,0.040253,0.047464,"11,915","18,239,500","MAID",0.177649861055975
"2015-01-04",0.047779,0.049621,0.039227,0.040363,"6,208","21,622,300","MAID",-0.155214634044245
"2015-01-03",0.051313,0.053407,0.045314,0.047768,"18,569","23,221,800","MAID",-0.0690858067156471
"2015-01-02",0.053992,0.054174,0.051343,0.051343,"4,649","24,434,200","MAID",-0.0490628241220921
"2015-01-01",0.052185,0.054022,0.05122,0.054022,"13,094","23,616,400","MAID",0.0352016863083261
"2014-12-31",0.048047,0.053071,0.047691,0.052145,"2,640","21,743,800","MAID",0.0852914854205257
"2014-12-30",0.05177,0.052572,0.046576,0.04802,"7,381","23,428,500","MAID",-0.0724357736140621
"2014-12-29",0.052988,0.056289,0.051144,0.051761,"11,497","23,979,800","MAID",-0.0231561863063335
"2014-12-28",0.049551,0.053577,0.047682,0.052829,"18,372","22,424,600","MAID",0.0661540634901415
"2014-12-27",0.056335,0.056563,0.0483,0.049506,"17,444","25,494,400","MAID",-0.121221265643028
"2014-12-26",0.055328,0.058907,0.053931,0.056393,"32,080","25,038,600","MAID",0.0192488432620011
"2014-12-25",0.053284,0.055458,0.052156,0.055193,"31,224","24,113,800","MAID",0.0358268898731327
"2014-12-24",0.052885,0.055186,0.051333,0.053325,"20,333","23,933,400","MAID",0.00831993949134908
"2014-12-23",0.048141,0.05424,0.045892,0.052993,"14,441","21,786,200","MAID",0.100787270725577
"2014-12-22",0.042752,0.050248,0.042055,0.048276,"14,980","19,347,700","MAID",0.129210329341317
"2014-12-21",0.043588,0.044732,0.042625,0.043462,"3,962","19,725,800","MAID",-0.00289070386344868
"2014-12-20",0.044829,0.047548,0.035075,0.043642,"13,657","20,287,600","MAID",-0.026478395681367
"2014-12-19",0.04115,0.047362,0.040973,0.044841,"22,866","18,622,400","MAID",0.0896962332928311
"2014-12-18",0.041426,0.044612,0.037953,0.041851,"8,640","18,747,300","MAID",0.0102592574711534
"2014-12-17",0.041802,0.046309,0.038995,0.041411,"23,371","18,917,600","MAID",-0.00935361944404563
"2014-12-16",0.046122,0.047989,0.037848,0.042238,"38,696","20,872,600","MAID",-0.0842114392263997
"2014-12-15",0.052149,0.053008,0.046023,0.046078,"2,383","23,600,300","MAID",-0.116416422174922
"2014-12-14",0.050583,0.053819,0.049114,0.052193,"4,150","22,891,600","MAID",0.0318288753138406
"2014-12-13",0.051812,0.05374,0.0497,0.050895,"7,544","23,447,600","MAID",-0.0176986026403149
"2014-12-12",0.048298,0.052689,0.046993,0.051841,"6,576","21,857,400","MAID",0.0733570748271149
"2014-12-11",0.043801,0.049611,0.042988,0.049611,"7,418","19,822,300","MAID",0.132645373393302
"2014-12-10",0.042016,0.043913,0.038734,0.043881,"12,123","19,014,400","MAID",0.0443878522467633
"2014-12-09",0.041851,0.044804,0.039605,0.042017,"12,476","18,939,700","MAID",0.00396645241451816
"2014-12-08",0.056162,0.05652,0.040714,0.04186,"21,580","25,416,200","MAID",-0.254656173213205
"2014-12-07",0.057077,0.062236,0.052681,0.059471,"47,901","25,830,200","MAID",0.0419433396990031
"2014-12-06",0.048237,0.062303,0.047958,0.057069,"75,486","21,829,700","MAID",0.183095963679333
"2014-12-05",0.043072,0.048249,0.042723,0.048249,"25,188","19,492,400","MAID",0.120194093610698
"2014-12-04",0.045583,0.045583,0.039069,0.04309,"30,984","20,628,800","MAID",-0.0546914419849504
"2014-12-03",0.032328,0.049054,0.03229,0.045498,"65,300","14,630,000","MAID",0.407386785449146
"2014-12-02",0.029786,0.032998,0.029254,0.032193,"34,109","13,479,800","MAID",0.0808097764050225
"2014-12-01",0.027865,0.030319,0.02759,0.029786,"18,836","12,610,100","MAID",0.0689395298761887
"2014-11-30",0.026925,0.02883,0.026487,0.02785,"2,307","12,185,000","MAID",0.0343546889507892
"2014-11-29",0.025259,0.028711,0.025156,0.026924,"1,972","11,430,900","MAID",0.0659170988558534
"2014-11-28",0.028556,0.028641,0.024139,0.025279,"22,996","12,923,100","MAID",-0.114756968763132
"2014-11-27",0.029181,0.029579,0.028456,0.028579,"59,931","13,205,700","MAID",-0.0206298618964394
"2014-11-26",0.029571,0.029571,0.028434,0.029013,"3,411","13,382,500","MAID",-0.0188698386933144
"2014-11-25",0.027912,0.030112,0.027856,0.029519,"5,188","12,631,600","MAID",0.0575738033820579
"2014-11-24",0.030213,0.032039,0.027866,0.027914,"20,761","13,672,800","MAID",-0.0760930725184523
"2014-11-23",0.027349,0.030534,0.027322,0.030264,"46,615","12,376,900","MAID",0.10658524991773
"2014-11-22",0.026931,0.028648,0.026673,0.027329,"5,695","12,187,600","MAID",0.0147785080390628
"2014-11-21",0.025527,0.028955,0.023564,0.026853,"2,649","11,552,400","MAID",0.0519449994123868
"2014-11-20",0.027895,0.028008,0.024946,0.025521,"6,572","12,624,000","MAID",-0.0851048575013444
"2014-11-19",0.026689,0.028327,0.026421,0.027898,"2,311","12,078,300","MAID",0.0452995616171456
"2014-11-18",0.028551,0.028903,0.024653,0.026603,"4,229","12,920,800","MAID",-0.0682287835802598
"2014-11-17",0.02713,0.029694,0.02713,0.028523,"8,307","12,277,700","MAID",0.0513453741245853
"2014-11-16",0.025213,0.027166,0.025205,0.027098,"3,241","11,410,300","MAID",0.0747630190774601
"2014-11-15",0.025287,0.026222,0.024432,0.025308,"2,130","11,443,700","MAID",0.000830466247478949
"2014-11-14",0.025893,0.0262,0.024222,0.025172,"2,874","11,718,100","MAID",-0.0278453636117869
"2014-11-13",0.028834,0.030714,0.02517,0.026037,"15,088","13,049,000","MAID",-0.0970035374904626
"2014-11-12",0.024725,0.029649,0.024725,0.028584,"12,545","11,189,300","MAID",0.156076845298281
"2014-11-11",0.025408,0.026407,0.024656,0.024705,"18,230","11,498,300","MAID",-0.027668450881612
"2014-11-10",0.024593,0.026448,0.024446,0.025482,"6,321","11,129,400","MAID",0.0361484975399504
"2014-11-09",0.023432,0.025086,0.022616,0.02466,"6,318","10,604,300","MAID",0.0524069648344145
"2014-11-08",0.023793,0.024507,0.023385,0.02344,"2,096","10,767,800","MAID",-0.0148362963896946
"2014-11-07",0.02375,0.024405,0.02318,0.023812,"6,966","10,748,300","MAID",0.00261052631578946
"2014-11-06",0.023589,0.02478,0.023522,0.023714,"9,095","10,675,300","MAID",0.00529908007969817
"2014-11-05",0.022995,0.02381,0.022433,0.023591,"13,348","10,406,700","MAID",0.0259186779734725
"2014-11-04",0.022042,0.023167,0.021712,0.022982,"3,492","9,974,980","MAID",0.0426458579076309
"2014-11-03",0.021342,0.022713,0.020679,0.022168,"11,261","9,658,280","MAID",0.0387030268953238
"2014-11-02",0.021934,0.022111,0.021153,0.021363,"841","9,926,510","MAID",-0.0260326433846995
"2014-11-01",0.019139,0.024855,0.018292,0.021913,"49,211","8,661,540","MAID",0.144939652019437
"2014-10-31",0.017517,0.01967,0.017494,0.019121,"4,255","7,927,500","MAID",0.0915681909002682
"2014-10-30",0.019448,0.020419,0.01748,0.017532,"9,350","8,801,420","MAID",-0.0985191279308927
"2014-10-29",0.021226,0.022225,0.019358,0.019442,"5,763","9,606,100","MAID",-0.0840478658249316
"2014-10-28",0.020678,0.022693,0.020678,0.021258,"9,664","9,358,100","MAID",0.0280491343456814
"2014-10-27",0.021245,0.021511,0.02061,0.020665,"4,525","9,614,300","MAID",-0.0273005413038362
"2014-10-26",0.020958,0.021589,0.020648,0.02124,"8,843","9,484,590","MAID",0.013455482393358
"2014-10-25",0.021855,0.021985,0.020643,0.020945,"4,914","9,890,670","MAID",-0.0416380690917411
"2014-10-24",0.021993,0.022204,0.021369,0.021839,"2,190","9,952,980","MAID",-0.00700222798163042
"2014-10-23",0.023122,0.023843,0.021937,0.021982,"18,241","10,463,900","MAID",-0.0493036934521235
"2014-10-22",0.02355,0.023699,0.022986,0.023134,"4,327","10,657,800","MAID",-0.0176645435244163
"2014-10-21",0.021474,0.023908,0.021385,0.023572,"19,017","9,718,290","MAID",0.0976995436341622
"2014-10-20",0.023413,0.023464,0.021315,0.021498,"7,004","10,595,700","MAID",-0.0817921667449708
"2014-10-19",0.024748,0.024796,0.022849,0.023436,"3,228","11,199,800","MAID",-0.0530143850008082
"2014-10-18",0.020814,0.026137,0.020148,0.024771,"53,467","9,419,240","MAID",0.190112424329778
"2014-10-17",0.020695,0.020893,0.01993,0.020802,"7,744","9,365,350","MAID",0.00517033099782553
"2014-10-16",0.023282,0.023346,0.020125,0.020684,"13,440","10,536,200","MAID",-0.111588351516193
"2014-10-15",0.023202,0.023384,0.020988,0.023314,"10,175","10,500,200","MAID",0.0048271700715456
"2014-10-14",0.021935,0.023724,0.021884,0.023197,"2,197","9,926,920","MAID",0.0575336220651926
"2014-10-13",0.020278,0.022061,0.019861,0.021864,"26,319","9,176,810","MAID",0.0782128415031068
"2014-10-12",0.019509,0.020382,0.018803,0.020312,"3,208","8,829,070","MAID",0.0411604900302425
"2014-10-11",0.018897,0.019605,0.018492,0.019493,"2,515","8,551,880","MAID",0.0315393977880086
"2014-10-10",0.019153,0.019783,0.018465,0.018908,"3,458","8,667,600","MAID",-0.0127917297551297
"2014-10-09",0.019284,0.020293,0.01873,0.019171,"5,420","8,727,250","MAID",-0.00585978012860395
"2014-10-08",0.019419,0.019777,0.018435,0.019295,"5,910","8,788,250","MAID",-0.00638549873834899
"2014-10-07",0.018528,0.019953,0.018426,0.019423,"2,404","8,384,800","MAID",0.0483052677029361
"2014-10-06",0.019137,0.020718,0.01798,0.018499,"995","8,660,270","MAID",-0.0333385588127711
"2014-10-05",0.017646,0.01953,0.016345,0.019144,"33,207","7,985,830","MAID",0.0848917601722772
"2014-10-04",0.018791,0.019086,0.017643,0.017643,"9,332","8,504,000","MAID",-0.0610930764727795
"2014-10-03",0.020228,0.020275,0.018771,0.018771,"5,748","9,154,410","MAID",-0.0720288708720585
"2014-10-02",0.020127,0.020886,0.020108,0.020223,"30,053","9,108,750","MAID",0.00476971232672541
"2014-10-01",0.020225,0.021232,0.02002,0.020142,"45,630","9,153,050","MAID",-0.00410383189122372
"2014-09-30",0.01993,0.021139,0.019126,0.0202,"31,310","9,019,500","MAID",0.0135474159558454
"2014-09-29",0.018679,0.020342,0.018041,0.019897,"40,421","8,453,000","MAID",0.0652069168585042
"2014-09-28",0.019163,0.019287,0.01855,0.018691,"2,698","8,672,490","MAID",-0.0246307989354485
"2014-09-27",0.020257,0.020527,0.01914,0.019166,"1,920","9,167,310","MAID",-0.0538579256553291
"2014-09-26",0.0206,0.021425,0.020113,0.0203,"17,646","9,322,530","MAID",-0.0145631067961166
"2014-09-25",0.02106,0.021399,0.020148,0.020607,"6,160","9,530,940","MAID",-0.0215099715099714
"2014-09-24",0.021607,0.022013,0.020985,0.021063,"10,558","9,778,260","MAID",-0.0251770259638082
"2014-09-23",0.020125,0.022211,0.018926,0.021609,"18,653","9,107,390","MAID",0.0737391304347826
"2014-09-22",0.019289,0.020241,0.01847,0.020127,"10,191","8,729,460","MAID",0.0434444502047798
"2014-09-21",0.018126,0.019349,0.017718,0.019276,"8,402","8,202,780","MAID",0.0634447754606643
"2014-09-20",0.018017,0.019083,0.017758,0.018162,"3,900","8,153,820","MAID",0.00804795470944124
"2014-09-19",0.018717,0.018909,0.017192,0.018023,"15,413","8,470,510","MAID",-0.0370785916546455
"2014-09-18",0.02023,0.02023,0.018367,0.018732,"3,422","9,154,910","MAID",-0.0740484429065745
"2014-09-17",0.019672,0.020528,0.019589,0.020251,"11,297","8,902,380","MAID",0.0294326962179749
"2014-09-16",0.019522,0.020543,0.01888,0.019682,"21,483","8,834,770","MAID",0.00819588156951134
"2014-09-15",0.019624,0.021336,0.019238,0.019656,"3,271","8,880,750","MAID",0.00163065633917656
"2014-09-14",0.0193,0.019807,0.019137,0.01963,"1,485","8,734,080","MAID",0.0170984455958549
"2014-09-13",0.019398,0.019522,0.018932,0.019294,"5,350","8,778,750","MAID",-0.00536137746159398
"2014-09-12",0.019203,0.019496,0.018796,0.019433,"2,044","8,690,590","MAID",0.0119772952142893
"2014-09-11",0.019404,0.019566,0.019098,0.01921,"1,457","8,781,280","MAID",-0.00999793856936713
"2014-09-10",0.019022,0.019999,0.019008,0.019393,"1,701","8,608,270","MAID",0.0195037325202397
"2014-09-09",0.018986,0.019085,0.018665,0.019013,"707","8,592,300","MAID",0.00142210049510161
"2014-09-08",0.019136,0.019442,0.018607,0.018975,"399","8,659,860","MAID",-0.00841346153846161
"2014-09-07",0.019773,0.020203,0.019154,0.019154,"2,150","8,948,460","MAID",-0.0313053153289839
"2014-09-06",0.020558,0.020899,0.019621,0.019761,"18,819","9,303,710","MAID",-0.0387683626811946
"2014-09-05",0.020385,0.021023,0.019313,0.020485,"11,751","9,225,330","MAID",0.00490556781947507
"2014-09-04",0.018875,0.020775,0.017882,0.020666,"7,749","8,541,790","MAID",0.0948874172185431
"2014-09-03",0.017715,0.019032,0.017715,0.018871,"9,115","8,017,100","MAID",0.0652554332486592
"2014-09-02",0.018189,0.018652,0.017482,0.017736,"3,133","8,231,340","MAID",-0.0249051624608281
"2014-09-01",0.01814,0.019047,0.017732,0.018204,"3,484","8,209,210","MAID",0.00352811466372666
"2014-08-31",0.018921,0.018995,0.01807,0.018139,"1,405","8,562,840","MAID",-0.0413297394429471
"2014-08-30",0.020789,0.021065,0.018878,0.018972,"7,567","9,408,250","MAID",-0.0874019914377796
"2014-08-29",0.019239,0.020818,0.018609,0.020786,"12,303","8,706,560","MAID",0.0804095846977494
"2014-08-28",0.019823,0.01991,0.019199,0.019216,"2,862","8,970,860","MAID",-0.0306209958129446
"2014-08-27",0.01991,0.020492,0.019251,0.019833,"3,061","9,010,320","MAID",-0.00386740331491716
"2014-08-26",0.019044,0.021101,0.01863,0.019886,"3,767","8,618,270","MAID",0.0442134005461039
"2014-08-25",0.018261,0.01971,0.018121,0.019042,"1,634","8,264,010","MAID",0.0427687421280324
"2014-08-24",0.01931,0.021978,0.017753,0.018263,"3,407","8,738,880","MAID",-0.0542206110823407
"2014-08-23",0.019428,0.019887,0.019061,0.019302,"8,823","8,792,370","MAID",-0.00648548486720203
"2014-08-22",0.020732,0.02076,0.018629,0.019453,"8,555","9,382,140","MAID",-0.0616920702295967
"2014-08-21",0.020715,0.021386,0.020583,0.020718,"4,732","9,374,580","MAID",0.00014482259232438
"2014-08-20",0.018289,0.020993,0.018288,0.020777,"5,893","8,276,640","MAID",0.136038055661873
"2014-08-19",0.018711,0.019451,0.018295,0.018295,"2,142","8,467,800","MAID",-0.0222329111218
"2014-08-18",0.020159,0.020482,0.018254,0.01871,"6,995","9,123,050","MAID",-0.07187856540503
"2014-08-17",0.020776,0.021027,0.019825,0.020171,"2,350","9,402,460","MAID",-0.0291201386214862
"2014-08-16",0.020584,0.020869,0.019222,0.020799,"2,954","9,315,380","MAID",0.0104450058297707
"2014-08-15",0.021111,0.021991,0.02043,0.02055,"4,742","9,553,970","MAID",-0.0265738240727584
"2014-08-14",0.024002,0.024555,0.020289,0.020898,"17,152","10,862,200","MAID",-0.129322556453629
"2014-08-13",0.025685,0.025703,0.023048,0.024023,"11,452","11,624,000","MAID",-0.0647070274479268
"2014-08-12",0.027316,0.027336,0.024908,0.025652,"4,974","12,361,800","MAID",-0.060916678869527
"2014-08-11",0.026938,0.027658,0.024861,0.027309,"30,007","12,190,800","MAID",0.0137723661741777
"2014-08-10",0.026025,0.027087,0.025515,0.026928,"6,390","11,777,800","MAID",0.0346974063400577
"2014-08-09",0.026356,0.026433,0.023821,0.026034,"15,071","11,927,200","MAID",-0.0122173319168311
"2014-08-08",0.025072,0.026372,0.025068,0.02636,"6,178","11,346,400","MAID",0.0513720485003191
"2014-08-07",0.023655,0.026013,0.023655,0.025072,"10,585","10,705,300","MAID",0.0599027689706194
"2014-08-06",0.023578,0.025848,0.023556,0.023656,"17,169","10,670,100","MAID",0.00330816863177531
"2014-08-05",0.023804,0.024245,0.023512,0.023557,"17,349","10,772,600","MAID",-0.0103764073264996
"2014-08-04",0.024708,0.02512,0.023712,0.023795,"8,146","11,181,800","MAID",-0.0369515946252226
"2014-08-03",0.023072,0.026475,0.022657,0.024726,"10,334","10,441,300","MAID",0.0716886269070736
"2014-08-02",0.025664,0.02609,0.022533,0.023089,"17,017","11,614,400","MAID",-0.100335099750623
"2014-08-01",0.027701,0.027701,0.025604,0.025665,"16,657","12,536,200","MAID",-0.0734991516551749
"2014-07-31",0.026162,0.027703,0.02603,0.027703,"15,599","11,839,500","MAID",0.0589022246005656
"2014-07-30",0.026953,0.026953,0.025423,0.026158,"3,403","12,197,600","MAID",-0.0294957889659778
"2014-07-29",0.027875,0.027908,0.025088,0.026952,"6,098","12,614,800","MAID",-0.0331121076233184
"2014-07-28",0.028228,0.028277,0.026247,0.027881,"17,814","12,774,800","MAID",-0.012292758962732
"2014-07-27",0.02886,0.029022,0.028119,0.028215,"8,042","13,060,600","MAID",-0.0223492723492723
"2014-07-26",0.029072,0.029649,0.028757,0.028867,"7,029","13,156,400","MAID",-0.0070514584479912
"2014-07-25",0.030797,0.03086,0.028977,0.02905,"4,670","13,937,400","MAID",-0.0567263045101796
"2014-07-24",0.027917,0.033277,0.027892,0.030809,"38,814","12,634,000","MAID",0.103592792921876
"2014-07-23",0.028952,0.029715,0.022484,0.027914,"27,745","13,102,500","MAID",-0.0358524454269134
"2014-07-22",0.030714,0.031541,0.026289,0.028972,"26,853","13,899,700","MAID",-0.056716806667969
"2014-07-21",0.034314,0.034496,0.030701,0.030711,"15,713","15,528,800","MAID",-0.10500087427872
"2014-07-20",0.035534,0.035667,0.032869,0.034311,"6,607","16,081,000","MAID",-0.034417740755333
"2014-07-19",0.032817,0.039761,0.03226,0.035532,"44,268","14,851,600","MAID",0.0827315111070482
"2014-07-18",0.030725,0.033113,0.030299,0.032797,"23,286","13,904,900","MAID",0.0674369406021156
"2014-07-17",0.030395,0.03102,0.029729,0.030761,"13,665","13,755,200","MAID",0.0120414541865439
"2014-07-16",0.029972,0.032354,0.029828,0.030407,"16,095","13,563,700","MAID",0.0145135459762445
"2014-07-15",0.032213,0.032509,0.02985,0.029902,"13,886","14,578,200","MAID",-0.0717412224878154
"2014-07-14",0.027309,0.032654,0.027297,0.032182,"19,863","12,358,700","MAID",0.178439342341353
"2014-07-13",0.031783,0.032138,0.026297,0.027306,"14,571","14,383,500","MAID",-0.140861466821886
"2014-07-12",0.035026,0.036005,0.028704,0.031758,"34,355","15,851,100","MAID",-0.0933021184263119
"2014-07-11",0.022016,0.035695,0.021826,0.035033,"62,840","9,963,530","MAID",0.591251816860465
"2014-07-10",0.021668,0.022732,0.020714,0.02202,"13,157","9,806,040","MAID",0.0162451541443604
"2014-07-09",0.020084,0.021705,0.020069,0.021657,"13,177","9,089,060","MAID",0.0783210515833498
"2014-07-08",0.019764,0.020124,0.017277,0.020071,"16,619","8,944,200","MAID",0.0155332928556971
"2014-07-07",0.020788,0.020833,0.019848,0.019982,"9,112","9,407,840","MAID",-0.0387723686742352
"2014-07-06",0.017579,0.020799,0.017571,0.020771,"21,922","7,955,460","MAID",0.181580294669776
"2014-07-05",0.01898,0.019072,0.017444,0.017573,"7,199","8,589,630","MAID",-0.0741306638566914
"2014-07-04",0.01775,0.019127,0.016802,0.019003,"27,702","8,032,900","MAID",0.0705915492957747
"2014-07-03",0.016735,0.01776,0.016541,0.017744,"5,195","7,573,650","MAID",0.0602927995219599
"2014-07-02",0.016492,0.017066,0.016492,0.016739,"3,866","7,463,680","MAID",0.0149769585253457
"2014-07-01",0.016344,0.017525,0.016344,0.016479,"3,685","7,396,650","MAID",0.00825991189427311
"2014-06-30",0.015423,0.016698,0.015351,0.016338,"533","6,979,940","MAID",0.0593269791869286
"2014-06-29",0.015075,0.015686,0.015075,0.015412,"1,011","6,822,090","MAID",0.0223548922056385
"2014-06-28",0.014917,0.015186,0.013915,0.01508,"1,800","6,750,720","MAID",0.0109271301199973
"2014-06-27",0.013541,0.014943,0.013511,0.014872,"2,799","6,127,790","MAID",0.0982940698619009
"2014-06-26",0.014091,0.015069,0.013364,0.013515,"5,826","6,376,920","MAID",-0.040877155631254
"2014-06-25",0.014243,0.014288,0.013981,0.014165,"4,395","6,445,840","MAID",-0.00547637435933441
"2014-06-24",0.015035,0.015035,0.012251,0.014266,"2,056","6,804,080","MAID",-0.0511473229132026
"2014-06-23",0.014056,0.016686,0.012195,0.015031,"3,104","6,361,030","MAID",0.0693653955606146
"2014-06-22",0.013797,0.014079,0.013789,0.01406,"1,991","6,244,000","MAID",0.0190621149525259
"2014-06-21",0.013962,0.013979,0.011483,0.013824,"2,199","6,318,720","MAID",-0.0098839707778256
"2014-06-20",0.014503,0.015082,0.004629,0.01394,"21,763","6,563,190","MAID",-0.0388195545749156
"2014-06-19",0.014829,0.015373,0.01421,0.014248,"3,623","6,710,760","MAID",-0.0391799851642053
"2014-06-18",0.015807,0.016864,0.013613,0.014822,"7,829","7,153,500","MAID",-0.0623141646106156
"2014-06-17",0.016807,0.017116,0.014414,0.015835,"12,490","7,606,000","MAID",-0.0578330457547451
"2014-06-16",0.015856,0.018257,0.015807,0.016787,"13,530","7,175,540","MAID",0.0587159434914229
"2014-06-15",0.016947,0.01696,0.014365,0.015813,"4,319","7,669,220","MAID",-0.0669144981412639
"2014-06-14",0.017201,0.017232,0.014345,0.017072,"10,202","7,784,220","MAID",-0.00749956397883848
"2014-06-13",0.016703,0.017371,0.01599,0.017183,"3,453","7,558,940","MAID",0.0287373525713944
"2014-06-12",0.017275,0.018412,0.016089,0.016797,"4,885","7,817,890","MAID",-0.02767004341534
"2014-06-11",0.017823,0.018149,0.017095,0.017298,"4,882","8,065,620","MAID",-0.0294563204847667
"2014-06-10",0.018939,0.018971,0.017808,0.017818,"1,822","8,570,980","MAID",-0.059190031152648
"2014-06-09",0.019018,0.01944,0.018776,0.018947,"8,295","8,606,460","MAID",-0.00373330528972561
"2014-06-08",0.018691,0.019365,0.01856,0.019022,"2,477","8,458,610","MAID",0.0177090578353219
"2014-06-07",0.018253,0.019233,0.017027,0.01869,"11,485","8,260,580","MAID",0.023941269928231
"2014-06-06",0.017761,0.01827,0.017127,0.018268,"6,240","8,037,780","MAID",0.0285456899949327
"2014-06-05",0.014463,0.015823,0.014429,0.015818,"8,960","6,545,400","MAID",0.0936873401092442
"2014-06-04",0.014892,0.017283,0.013308,0.014461,"11,723","6,739,550","MAID",-0.0289417136717701
"2014-06-03",0.01469,0.014942,0.013098,0.014892,"12,815","6,648,090","MAID",0.0137508509189926
"2014-06-02",0.014416,0.015939,0.013244,0.014677,"9,593","6,523,950","MAID",0.0181048834628191
"2014-06-01",0.01667,0.016955,0.012179,0.014391,"11,695","7,544,180","MAID",-0.136712657468506
"2014-05-31",0.012772,0.017264,0.012547,0.016697,"21,368","5,780,140","MAID",0.307312871907297
