"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-11-08",0.15744,15.52,0.15744,1.3,"65","67,886","BITCNY",7.25711382113821
"2015-11-07",0.157935,0.768219,0.141682,0.15744,"0","68,099","BITCNY",-0.00313420077880138
"2015-11-06",0.160752,0.161436,0.157499,0.157897,"0","69,314","BITCNY",-0.0177602766995123
"2015-11-05",0.160837,0.160837,0.160757,0.160807,"0","69,350","BITCNY",-0.000186524245043132
"2015-11-01",0.151772,0.151956,0.151772,0.151956,"0","65,442","BITCNY",0.00121234483303915
"2015-10-31",0.151772,0.151772,0.151772,0.151772,"0","65,442","BITCNY",0
"2015-10-23",0.314686,0.314916,0.314615,0.314916,"0","135,688","BITCNY",0.000730887297178624
"2015-10-22",0.314677,0.314677,0.314592,0.314592,"0","135,684","BITCNY",-0.000270118248235498
"2015-10-19",0.157902,0.15804,0.157902,0.15804,"1","68,085","BITCNY",0.00087395979784947
"2015-10-18",0.157428,0.157891,0.157419,0.157891,"1","67,881","BITCNY",0.00294102700917239
"2015-10-17",0.157626,0.157783,0.157415,0.157415,"2","67,966","BITCNY",-0.00133861165036218
"2015-10-14",0.271064,0.272803,0.266674,0.269776,"2,108","116,879","BITCNY",-0.00475164536788364
"2015-10-13",0.156301,0.279317,0.14088,0.270985,"2,118","66,473","BITCNY",0.733738107881587
"2015-10-12",0.155467,0.157266,0.154388,0.155486,"2,690","69,149","BITCNY",0.000122212430934018
"2015-10-11",0.157425,0.16152,0.150722,0.155487,"615","70,020","BITCNY",-0.0123106241067176
"2015-10-10",0.157236,0.17551,0.154548,0.158015,"771","70,681","BITCNY",0.00495433615711416
"2015-10-09",0.159465,0.161799,0.157182,0.157251,"1","72,210","BITCNY",-0.0138839243721192
"2015-10-08",0.151591,0.163528,0.151055,0.160032,"1,650","67,086","BITCNY",0.055682725227751
"2015-10-07",0.148193,0.156481,0.148193,0.15081,"31","65,559","BITCNY",0.0176594036155554
"2015-10-06",0.15666,0.159379,0.141782,0.149045,"176","69,308","BITCNY",-0.0486084514234647
"2015-10-05",0.151137,0.162709,0.146146,0.157278,"12,411","68,495","BITCNY",0.0406320093689832
"2015-10-04",0.153545,0.157307,0.148977,0.15046,"23","69,586","BITCNY",-0.0200918297567487
"2015-10-03",0.158885,0.163137,0.152727,0.15357,"2,153","71,641","BITCNY",-0.0334518677030556
"2015-10-02",0.267035,0.279896,0.141963,0.158994,"1,216","124,271","BITCNY",-0.404594903289831
"2015-10-01",0.157696,0.267287,0.152235,0.267253,"3","73,387","BITCNY",0.694735440340909
"2015-09-30",0.157456,0.158712,0.153454,0.157075,"2,729","69,687","BITCNY",-0.00241972360532479
"2015-09-29",0.157852,0.162317,0.14869,0.158178,"2,372","67,496","BITCNY",0.00206522565441059
"2015-09-28",0.15471,0.160432,0.148063,0.156573,"10,575","68,684","BITCNY",0.012041884816754
"2015-09-27",0.162441,0.162441,0.154265,0.154693,"19,633","69,884","BITCNY",-0.0476973177953842
"2015-09-26",0.157172,0.170454,0.152796,0.161896,"32","67,618","BITCNY",0.0300562441147279
"2015-09-25",0.158077,0.164003,0.152144,0.15709,"31","68,007","BITCNY",-0.00624379258209599
"2015-09-24",0.166721,0.167653,0.145549,0.158592,"1,832","71,712","BITCNY",-0.0487581048578163
"2015-09-23",0.156444,0.171486,0.150946,0.167096,"86","67,330","BITCNY",0.0680882616143796
"2015-09-22",0.152895,0.163176,0.146722,0.155602,"2,315","65,247","BITCNY",0.0177049609208933
"2015-09-21",0.160807,0.161714,0.148876,0.153094,"2,076","67,217","BITCNY",-0.0479643299110113
"2015-09-20",0.160278,0.176105,0.152399,0.163399,"2,390","68,511","BITCNY",0.0194724166760253
"2015-09-19",0.161288,0.164579,0.150323,0.160951,"19,522","62,279","BITCNY",-0.00208943008779312
"2015-09-18",0.163649,0.169401,0.151378,0.160885,"829","65,143","BITCNY",-0.0168898068426937
"2015-09-17",0.166036,0.166306,0.152253,0.165081,"3,656","63,088","BITCNY",-0.00575176467753971
"2015-09-16",0.159199,0.166392,0.147077,0.165387,"32,050","58,088","BITCNY",0.03886959088939
"2015-09-15",0.152879,0.174927,0.152693,0.15966,"1,995","54,151","BITCNY",0.0443553398439289
"2015-09-14",0.162191,0.162191,0.153134,0.153515,"1,597","59,626","BITCNY",-0.0534924872526835
"2015-09-13",0.156477,0.164228,0.153349,0.162641,"17,461","58,968","BITCNY",0.0393923707637544
"2015-09-12",0.15578,0.163473,0.154328,0.156297,"4,694","58,726","BITCNY",0.00331878289896001
"2015-09-11",0.159798,0.165013,0.155248,0.155884,"162","60,911","BITCNY",-0.0244934229464699
"2015-09-10",0.160446,0.16707,0.151845,0.158288,"992","63,344","BITCNY",-0.0134500081024145
"2015-09-09",0.156185,0.16452,0.140837,0.160658,"450","64,057","BITCNY",0.0286391138713705
"2015-09-08",0.155049,0.168602,0.148328,0.156153,"9,766","64,288","BITCNY",0.00712032970222313
"2015-09-07",0.141649,0.167508,0.141649,0.155112,"6,657","59,316","BITCNY",0.0950447938213472
"2015-09-06",0.158254,0.176639,0.141609,0.141609,"2,932","68,201","BITCNY",-0.105179016012233
"2015-09-05",0.160997,0.21326,0.153415,0.159133,"16,614","69,440","BITCNY",-0.0115778554879905
"2015-09-04",0.156536,0.160268,0.152793,0.160178,"4,879","68,625","BITCNY",0.0232662135227678
"2015-09-03",0.157935,0.159613,0.151663,0.156452,"578","69,176","BITCNY",-0.00938993889891401
"2015-09-02",0.15645,0.161516,0.153344,0.157843,"2,090","70,198","BITCNY",0.00890380313199108
"2015-09-01",0.159233,0.160635,0.153928,0.156692,"1,224","71,826","BITCNY",-0.0159577474518474
"2015-08-31",0.157885,0.159548,0.151484,0.157641,"13,141","71,223","BITCNY",-0.00154542863476577
"2015-08-30",0.155663,0.159726,0.150801,0.157793,"12,988","71,908","BITCNY",0.0136834058189807
"2015-08-29",0.161128,0.166166,0.146839,0.155613,"263","74,973","BITCNY",-0.0342274465021597
"2015-08-28",0.154597,0.176697,0.149722,0.161455,"2,472","71,361","BITCNY",0.0443604985866477
"2015-08-27",0.157462,0.158816,0.151597,0.154593,"1,488","72,788","BITCNY",-0.0182202690172866
"2015-08-26",0.156426,0.165859,0.139454,0.15729,"4,677","70,287","BITCNY",0.00552337846649536
"2015-08-25",0.15779,0.168894,0.150705,0.156089,"6,912","71,495","BITCNY",-0.0107801508333862
"2015-08-24",0.159686,0.161503,0.150782,0.15792,"29,687","88,587","BITCNY",-0.0110592036872361
"2015-08-23",0.15939,0.161348,0.156391,0.159677,"0","88,449","BITCNY",0.00180061484409316
"2015-08-22",0.157327,0.160174,0.149243,0.158807,"2,958","85,154","BITCNY",0.00940715833900099
"2015-08-21",0.161898,0.164274,0.155836,0.157244,"4,223","89,782","BITCNY",-0.0287464947065436
"2015-08-20",0.15792,0.164188,0.1513,0.161846,"19,157","118,738","BITCNY",0.0248606889564335
"2015-08-19",0.141118,0.165298,0.141118,0.157969,"8,657","119,882","BITCNY",0.119410705934041
"2015-08-18",0.157021,0.160237,0.142641,0.142641,"640","134,710","BITCNY",-0.0915801071194299
"2015-08-17",0.157379,0.159491,0.152333,0.156883,"148","135,246","BITCNY",-0.00315162759961619
"2015-08-16",0.154876,0.159517,0.152374,0.157452,"283","133,284","BITCNY",0.0166326609674836
"2015-08-15",0.15277,0.160491,0.15164,0.154869,"832","132,089","BITCNY",0.0137396085618905
"2015-08-14",0.164481,0.167648,0.14579,0.153045,"1,092","142,795","BITCNY",-0.0695277874040163
"2015-08-13",0.154659,0.16457,0.149786,0.164352,"111,047","124,271","BITCNY",0.0626733652745718
"2015-08-12",0.165598,0.168289,0.155639,0.155639,"13,290","133,521","BITCNY",-0.0601396152127441
"2015-08-11",0.154664,0.16628,0.153595,0.165214,"3,195","124,715","BITCNY",0.0682123829721202
"2015-08-10",0.162946,0.167863,0.153325,0.154635,"335","131,472","BITCNY",-0.0510046272998417
"2015-08-09",0.15779,0.175753,0.157547,0.162984,"1,411","130,489","BITCNY",0.0329171683883641
"2015-08-08",0.168186,0.168563,0.156307,0.157755,"310","139,206","BITCNY",-0.0620206200278263
"2015-08-07",0.161852,0.181504,0.160325,0.168161,"13,527","136,736","BITCNY",0.0389800558534958
"2015-08-06",0.162107,0.164292,0.159012,0.162276,"32,958","133,196","BITCNY",0.00104252129766144
"2015-08-05",0.159425,0.164802,0.157518,0.162115,"5,414","131,017","BITCNY",0.0168731378391093
"2015-08-04",0.160298,0.164005,0.158551,0.159102,"61","134,628","BITCNY",-0.00746110369436925
"2015-08-03",0.163793,0.165305,0.159818,0.160366,"340","137,531","BITCNY",-0.0209227500564736
"2015-08-02",0.163903,0.163965,0.159261,0.163786,"3,073","137,459","BITCNY",-0.000713836842522748
"2015-08-01",0.163369,0.164593,0.15995,0.163971,"558","136,522","BITCNY",0.00368490962177659
"2015-07-31",0.159977,0.164988,0.155404,0.163343,"460","133,858","BITCNY",0.0210405245754076
"2015-07-30",0.155419,0.163389,0.155334,0.160287,"1,157","132,673","BITCNY",0.0313217817641344
"2015-07-29",0.158883,0.159057,0.154502,0.155157,"62","135,630","BITCNY",-0.0234512188213969
"2015-07-28",0.155844,0.15859,0.150481,0.15859,"154","133,036","BITCNY",0.0176201842868509
"2015-07-27",0.164881,0.165601,0.154365,0.155662,"10,315","144,004","BITCNY",-0.0559130524438838
"2015-07-26",0.160089,0.167501,0.156242,0.164888,"7,785","140,522","BITCNY",0.0299770752518911
"2015-07-25",0.161484,0.166021,0.157573,0.160102,"392","141,923","BITCNY",-0.00855812340541474
"2015-07-24",0.164261,0.168132,0.159577,0.161534,"416","144,717","BITCNY",-0.0166016278970661
"2015-07-23",0.165355,0.168391,0.157544,0.164212,"372","145,603","BITCNY",-0.0069124005926643
"2015-07-22",0.174929,0.176865,0.158786,0.165375,"33","154,034","BITCNY",-0.0546164443860081
"2015-07-21",0.15738,0.174527,0.155876,0.174025,"89","138,579","BITCNY",0.105763121108146
"2015-07-20",0.170393,0.171311,0.157436,0.157436,"202","150,037","BITCNY",-0.0760418561795379
"2015-07-19",0.162657,0.171544,0.157604,0.170247,"181","143,235","BITCNY",0.0466626090484886
"2015-07-18",0.16528,0.16938,0.151235,0.162599,"749","145,520","BITCNY",-0.016220958373669
"2015-07-17",0.167684,0.17445,0.157591,0.16529,"2,290","146,921","BITCNY",-0.0142768540826794
"2015-07-16",0.160318,0.196879,0.152263,0.167741,"65,337","152,888","BITCNY",0.0463017253209247
"2015-07-15",0.162628,0.164909,0.156699,0.15891,"1,338","155,070","BITCNY",-0.0228619917849325
"2015-07-14",0.155093,0.16747,0.15442,0.163039,"53,793","166,636","BITCNY",0.051233775863514
"2015-07-13",0.159158,0.160427,0.150886,0.155084,"89","171,096","BITCNY",-0.0255972052928536
"2015-07-12",0.163175,0.165979,0.153365,0.159315,"97","175,382","BITCNY",-0.0236555844951737
"2015-07-11",0.157404,0.168676,0.155096,0.160801,"6,542","171,423","BITCNY",0.0215814083504867
"2015-07-10",0.162489,0.171174,0.148772,0.158155,"9,109","177,179","BITCNY",-0.0266725747589068
"2015-07-09",0.160222,0.167655,0.156276,0.162874,"5,940","174,586","BITCNY",0.0165520340527517
"2015-07-08",0.165771,0.169328,0.16035,0.16035,"695","183,398","BITCNY",-0.0327017391461716
"2015-07-07",0.160478,0.167115,0.155099,0.165785,"5,826","181,356","BITCNY",0.0330699535138772
"2015-07-06",0.162837,0.16559,0.158926,0.160528,"2,581","184,143","BITCNY",-0.0141798239957749
"2015-07-05",0.172142,0.212873,0.159088,0.162747,"450","194,305","BITCNY",-0.0545770352383497
"2015-07-04",0.1633,0.173196,0.158813,0.172147,"508","184,324","BITCNY",0.0541763625229638
"2015-07-03",0.154714,0.1641,0.153309,0.163719,"3,039","174,745","BITCNY",0.0582041702754761
"2015-07-02",0.164267,0.16672,0.154101,0.154734,"23,680","187,085","BITCNY",-0.0580335673020143
"2015-07-01",0.163746,0.166219,0.16001,0.164231,"184","186,322","BITCNY",0.00296190441293214
"2015-06-30",0.162389,0.167007,0.159294,0.16312,"0","184,778","BITCNY",0.00450153643411796
"2015-06-29",0.160741,0.168245,0.158635,0.162968,"156","183,094","BITCNY",0.0138545859488245
"2015-06-28",0.158538,0.164544,0.151283,0.161025,"259","180,626","BITCNY",0.0156870907921129
"2015-06-27",0.159123,0.164567,0.154859,0.158399,"500","181,307","BITCNY",-0.00454993935508993
"2015-06-26",0.167494,0.171214,0.157326,0.159073,"1,082","191,197","BITCNY",-0.0502764278123396
"2015-06-25",0.155677,0.169664,0.154354,0.167883,"2,410","180,446","BITCNY",0.0784059302273296
"2015-06-24",0.160959,0.16534,0.155658,0.155677,"5,426","185,124","BITCNY",-0.0328158102373895
"2015-06-23",0.162225,0.163325,0.150859,0.160964,"3,057","186,378","BITCNY",-0.00777315456927115
"2015-06-22",0.159693,0.166445,0.157113,0.162274,"268","183,580","BITCNY",0.0161622613389441
"2015-06-21",0.160822,0.165264,0.155456,0.15966,"3,811","184,878","BITCNY",-0.00722537961224208
"2015-06-20",0.161562,0.175427,0.155992,0.16035,"3,869","182,848","BITCNY",-0.00750176402867022
"2015-06-19",0.160653,0.169336,0.153809,0.159995,"796","181,541","BITCNY",-0.00409578408121848
"2015-06-18",0.159752,0.168623,0.157126,0.160416,"17,019","176,794","BITCNY",0.00415644248585306
"2015-06-17",0.164762,0.168935,0.154054,0.154054,"117,662","181,672","BITCNY",-0.0649907138782
"2015-06-16",0.163584,0.169359,0.158277,0.164711,"139,046","161,706","BITCNY",0.00688942683881057
"2015-06-15",0.159153,0.164033,0.153639,0.163398,"429","159,499","BITCNY",0.0266724472677235
"2015-06-14",0.1619,0.163207,0.156356,0.159101,"16,690","160,232","BITCNY",-0.0172884496602841
"2015-06-13",0.162584,0.168376,0.160123,0.161661,"23,374","157,765","BITCNY",-0.00567706539388874
"2015-06-12",0.162424,0.165895,0.155664,0.162603,"3,475","156,252","BITCNY",0.00110205388366242
"2015-06-11",0.165936,0.166071,0.157817,0.162455,"6,557","159,565","BITCNY",-0.0209779674091217
"2015-06-10",0.159938,0.166604,0.153368,0.165943,"2,031","153,165","BITCNY",0.0375457989971114
"2015-06-09",0.164365,0.166059,0.15419,0.158249,"2,488","158,241","BITCNY",-0.0372098682809601
"2015-06-08",0.16228,0.169747,0.159573,0.164868,"1,190","156,351","BITCNY",0.0159477446388956
"2015-06-07",0.160187,0.168189,0.151014,0.16279,"7,581","153,941","BITCNY",0.0162497580952262
"2015-06-06",0.163542,0.166151,0.157771,0.160185,"3,643","158,298","BITCNY",-0.0205268371427523
"2015-06-05",0.161082,0.165334,0.158266,0.163511,"3,349","155,917","BITCNY",0.0150792763933896
"2015-06-04",0.155342,0.162693,0.152267,0.161087,"90","150,361","BITCNY",0.036982915116324
"2015-06-03",0.170647,0.172353,0.153483,0.154317,"3,324","165,477","BITCNY",-0.0956946210598486
"2015-06-02",0.161941,0.17306,0.155793,0.170115,"8,002","155,609","BITCNY",0.050475173056854
"2015-06-01",0.162497,0.173528,0.15177,0.161746,"1,652","160,531","BITCNY",-0.00462162378382371
"2015-05-31",0.159426,0.176122,0.155316,0.162575,"15,559","151,223","BITCNY",0.0197521106971258
"2015-05-30",0.173894,0.174887,0.148954,0.159439,"88,078","164,366","BITCNY",-0.0831253522260687
"2015-05-29",0.161309,0.172157,0.15326,0.172157,"104,903","132,792","BITCNY",0.0672498124717158
"2015-05-28",0.162942,0.173936,0.156451,0.161357,"5,133","136,102","BITCNY",-0.00972738765941257
"2015-05-27",0.161503,0.16766,0.158368,0.162286,"3,506","135,227","BITCNY",0.00484820715404671
"2015-05-26",0.161468,0.169682,0.15913,0.160622,"2,362","135,826","BITCNY",-0.00523942824584446
"2015-05-25",0.167406,0.170284,0.155886,0.161726,"14,156","141,261","BITCNY",-0.0339294887877375
"2015-05-24",0.159154,0.174951,0.153905,0.167743,"5,356","133,234","BITCNY",0.0539665983889818
"2015-05-23",0.167957,0.175748,0.152567,0.159091,"79,107","125,407","BITCNY",-0.0527873205641919
"2015-05-22",0.169583,0.176096,0.155606,0.167762,"159,225","102,412","BITCNY",-0.0107381046449232
"2015-05-21",0.164989,0.168847,0.159976,0.168847,"1,730","100,423","BITCNY",0.0233833770736231
"2015-05-20",0.161638,0.168274,0.155778,0.162837,"1,535","98,085","BITCNY",0.00741781016840103
"2015-05-19",0.16277,0.173027,0.157025,0.162287,"10,501","90,681","BITCNY",-0.00296737728082577
"2015-05-18",0.162748,0.166778,0.159156,0.162773,"1,515","90,849","BITCNY",0.000153611718730782
"2015-05-17",0.165787,0.167528,0.162756,0.162756,"28","92,579","BITCNY",-0.0182824950086556
"2015-05-16",0.163117,0.166471,0.156524,0.165824,"3,368","90,427","BITCNY",0.0165954498917954
"2015-05-15",0.164962,0.165508,0.156977,0.163103,"3,561","90,406","BITCNY",-0.0112692620118573
"2015-05-14",0.160364,0.166288,0.155172,0.164962,"13,191","87,434","BITCNY",0.0286722705844204
"2015-05-13",0.158382,0.164413,0.154698,0.160423,"6,170","88,394","BITCNY",0.0128865653925321
"2015-05-12",0.161863,0.170208,0.155519,0.158403,"4,415","94,577","BITCNY",-0.0213761020121956
"2015-05-11",0.162644,0.166623,0.156999,0.162476,"1,523","94,901","BITCNY",-0.00103293081822878
"2015-05-10",0.165284,0.16567,0.158909,0.163015,"1,837","99,170","BITCNY",-0.0137278865467921
"2015-05-09",0.162414,0.16627,0.156854,0.165376,"4,231","97,325","BITCNY",0.0182373440713239
"2015-05-08",0.165031,0.173554,0.160838,0.162397,"834","100,227","BITCNY",-0.0159606376983718
"2015-05-07",0.16266,0.172179,0.158107,0.164679,"4,575","104,942","BITCNY",0.0124123939505717
"2015-05-06",0.162091,0.167233,0.160611,0.162653,"2,187","108,853","BITCNY",0.0034671881844148
"2015-05-05",0.161289,0.169186,0.160457,0.162091,"608","108,820","BITCNY",0.0049724407740145
"2015-05-04",0.164853,0.167538,0.154687,0.161876,"4,785","122,299","BITCNY",-0.0180585127355887
"2015-05-03",0.164624,0.167795,0.161757,0.164845,"2,888","122,082","BITCNY",0.00134245310525804
"2015-05-02",0.163475,0.169365,0.160656,0.164379,"4,557","120,991","BITCNY",0.00552989753784975
"2015-05-01",0.163551,0.170753,0.160013,0.163243,"1,982","126,595","BITCNY",-0.00188320462730282
"2015-04-30",0.165132,0.167712,0.157673,0.163907,"8,124","125,424","BITCNY",-0.00741830777802003
"2015-04-29",0.16069,0.168865,0.153774,0.167933,"14,991","119,151","BITCNY",0.0450743667932043
"2015-04-28",0.165426,0.166374,0.159979,0.160653,"10,883","122,107","BITCNY",-0.0288527800950274
"2015-04-27",0.159285,0.166995,0.157276,0.165722,"2,266","120,287","BITCNY",0.0404118404118404
"2015-04-26",0.161852,0.167126,0.156721,0.161686,"3,223","117,460","BITCNY",-0.00102562835182759
"2015-04-25",0.16406,0.164424,0.159252,0.16188,"2,959","117,228","BITCNY",-0.0132878215287091
"2015-04-24",0.164203,0.164203,0.158393,0.164083,"3,174","120,683","BITCNY",-0.000730802725894053
"2015-04-23",0.162115,0.165794,0.16017,0.164291,"65,700","119,940","BITCNY",0.0134225703975572
"2015-04-22",0.168251,0.168509,0.161243,0.162066,"7,918","123,952","BITCNY",-0.0367605541720407
"2015-04-21",0.162158,0.167898,0.159922,0.167898,"1,705","121,505","BITCNY",0.0353975752044302
"2015-04-20",0.163433,0.163612,0.159425,0.162152,"1,998","121,814","BITCNY",-0.00783807431791624
"2015-04-19",0.163716,0.167136,0.160273,0.163532,"2,558","121,122","BITCNY",-0.00112389748100363
"2015-04-18",0.164789,0.167037,0.161568,0.163759,"3,983","126,344","BITCNY",-0.00625041720017722
"2015-04-17",0.166547,0.166887,0.156405,0.164777,"7,832","130,815","BITCNY",-0.0106276306387986
"2015-04-16",0.165104,0.168464,0.161536,0.166019,"1,255","129,524","BITCNY",0.00554196143037116
"2015-04-15",0.162708,0.165403,0.162208,0.165079,"508","127,644","BITCNY",0.0145721169211103
"2015-04-14",0.158415,0.163965,0.157895,0.162698,"72,264","99,957","BITCNY",0.0270365811318373
"2015-04-13",0.16763,0.170423,0.156435,0.158378,"9,029","105,800","BITCNY",-0.0551929845493051
"2015-04-12",0.161437,0.168243,0.159068,0.167515,"1,226","102,271","BITCNY",0.0376493616704969
"2015-04-11",0.164774,0.167054,0.155923,0.161493,"30,396","73,850","BITCNY",-0.0199121220580917
"2015-04-10",0.162074,0.183605,0.156026,0.165253,"41,831","105,034","BITCNY",0.0196144970815801
"2015-04-09",0.164928,0.164928,0.159138,0.162209,"3,352","107,431","BITCNY",-0.0164859817617385
"2015-04-08",0.164687,0.166039,0.158214,0.165033,"1,254","107,471","BITCNY",0.00210095514521494
"2015-04-07",0.166056,0.166056,0.159034,0.164714,"33,576","120,514","BITCNY",-0.00808161102278755
"2015-04-06",0.163697,0.167065,0.15769,0.166242,"5,750","117,321","BITCNY",0.0155470167443508
"2015-04-05",0.163467,0.166218,0.157314,0.163456,"1,388","116,788","BITCNY",-6.72918693070222e-05
"2015-04-04",0.161402,0.163514,0.157696,0.163421,"850","114,710","BITCNY",0.0125091386723834
"2015-04-03",0.15949,0.163693,0.159157,0.161204,"4,300","109,301","BITCNY",0.0107467552824628
"2015-04-02",0.16464,0.165624,0.154721,0.159249,"4,203","112,805","BITCNY",-0.03274416909621
"2015-04-01",0.163756,0.171481,0.160391,0.164642,"708","112,123","BITCNY",0.00541048877598377
"2015-03-31",0.161868,0.167093,0.156502,0.163744,"3,842","110,393","BITCNY",0.0115896903649887
"2015-03-30",0.163301,0.164071,0.157446,0.161966,"2,279","111,366","BITCNY",-0.00817508772144692
"2015-03-29",0.166346,0.171726,0.158205,0.163291,"449","113,124","BITCNY",-0.018365334904356
"2015-03-28",0.165332,0.177339,0.162574,0.16636,"7,422","112,289","BITCNY",0.00621779207896839
"2015-03-27",0.167186,0.173073,0.160435,0.165568,"11,372","116,897","BITCNY",-0.00967784383859898
"2015-03-26",0.162267,0.168361,0.158956,0.168361,"1,479","114,877","BITCNY",0.0375553871089009
"2015-03-25",0.139686,0.180972,0.129342,0.16227,"5,820","98,230","BITCNY",0.161676903913062
"2015-03-24",0.164012,0.167889,0.140002,0.141923,"4,490","115,336","BITCNY",-0.134679169816843
"2015-03-23",0.167731,0.167987,0.142157,0.162222,"3,610","117,958","BITCNY",-0.032844256577496
"2015-03-22",0.155757,0.167739,0.152567,0.167512,"2,494","112,764","BITCNY",0.0754701233331406
"2015-03-21",0.160238,0.165635,0.149694,0.155756,"7,626","118,244","BITCNY",-0.0279708932962218
"2015-03-20",0.156156,0.164256,0.155102,0.160279,"4,800","115,232","BITCNY",0.0264030840953919
"2015-03-19",0.156669,0.167912,0.152041,0.156852,"8,385","108,659","BITCNY",0.00116806770962978
"2015-03-18",0.155003,0.162542,0.142928,0.156396,"3,751","105,963","BITCNY",0.00898692283375164
"2015-03-17",0.161584,0.165166,0.151225,0.154438,"1,694","110,462","BITCNY",-0.0442246757104665
"2015-03-16",0.1589,0.162431,0.150969,0.161371,"1,742","108,627","BITCNY",0.0155506607929514
"2015-03-15",0.169499,0.178031,0.157791,0.159273,"1,434","114,772","BITCNY",-0.0603307394143919
"2015-03-14",0.159729,0.174766,0.155099,0.169511,"4,713","108,232","BITCNY",0.061241227328788
"2015-03-13",0.160716,0.172098,0.154459,0.159778,"166","108,960","BITCNY",-0.00583638218970105
"2015-12-20",0.162034,0.162669,0.157781,0.160799,"6,581","108,963","BITCNY",-0.00762185714109393
"2015-11-20",0.1564,0.1627,0.1564,0.16201,"65,805","112,812","BITCNY",0.0358695652173911
"2015-10-20",0.162238,0.163875,0.154598,0.156056,"11,766","127,154","BITCNY",-0.0381045131226962
"2015-09-20",0.157104,0.16908,0.156303,0.162225,"3,564","125,361","BITCNY",0.0325962419798351
"2015-08-20",0.160882,0.163277,0.153109,0.157389,"3,834","128,376","BITCNY",-0.0217115649979488
"2015-07-20",0.158858,0.164752,0.154591,0.160875,"497","127,813","BITCNY",0.0126968739377305
"2015-06-20",0.159893,0.164701,0.156485,0.158878,"13,826","129,172","BITCNY",-0.00634799522180468
"2015-05-20",0.148756,0.162952,0.146181,0.159821,"9,979","125,918","BITCNY",0.0743835542768022
"2015-04-20",0.151986,0.156647,0.1483,0.148773,"6,581","128,652","BITCNY",-0.0211401050096721
"2015-03-20",0.159297,0.16258,0.14898,0.154361,"6,828","134,840","BITCNY",-0.0309861453762469
"2015-02-20",0.160585,0.162179,0.154391,0.159492,"7,055","136,683","BITCNY",-0.00680636423078127
"2015-01-20",0.161619,0.164,0.152096,0.162535,"3,583","137,142","BITCNY",0.00566765046188876
"2015-02-28",0.158149,0.1637,0.156301,0.161476,"4,764","136,400","BITCNY",0.0210371232192426
"2015-02-27",0.159642,0.166199,0.154827,0.159177,"1,484","138,516","BITCNY",-0.00291276731687146
"2015-02-26",0.17023,0.17023,0.15592,0.159636,"14,967","148,473","BITCNY",-0.0622334488633026
"2015-02-25",0.157106,0.181041,0.154558,0.170264,"153,217","144,050","BITCNY",0.0837523710106552
"2015-02-24",0.164053,0.170629,0.153435,0.155796,"9,391","150,473","BITCNY",-0.050331295374056
"2015-02-23",0.159013,0.163276,0.15293,0.162914,"2,514","146,601","BITCNY",0.0245325853861006
"2015-02-22",0.158402,0.17243,0.153169,0.159033,"973","146,038","BITCNY",0.00398353556141981
"2015-02-21",0.164076,0.166677,0.155469,0.157894,"7,739","150,569","BITCNY",-0.0376776615714668
"2015-02-20",0.162091,0.1707,0.158658,0.164189,"1,557","149,109","BITCNY",0.0129433466386165
"2015-02-19",0.162625,0.166484,0.160938,0.162127,"40","149,601","BITCNY",-0.00306225980015372
"2015-02-18",0.163843,0.163992,0.153908,0.162382,"4,502","150,852","BITCNY",-0.00891707305164084
"2015-02-17",0.158031,0.169047,0.153537,0.163778,"9,421","149,418","BITCNY",0.0363662825648132
"2015-02-16",0.159995,0.164202,0.153333,0.15803,"2,223","152,686","BITCNY",-0.0122816338010562
"2015-02-15",0.162406,0.167379,0.148351,0.159577,"7,789","151,695","BITCNY",-0.0174193071684544
"2015-02-14",0.165215,0.178211,0.156031,0.162484,"1,305","155,305","BITCNY",-0.0165299760917593
"2015-02-13",0.161674,0.1702,0.150746,0.166336,"4,558","149,537","BITCNY",0.0288358053861474
"2015-02-12",0.158467,0.163146,0.154953,0.161868,"13,244","142,247","BITCNY",0.0214618816535936
"2015-02-11",0.159151,0.162679,0.150883,0.158304,"58,486","149,855","BITCNY",-0.00532198980842085
"2015-02-10",0.160401,0.162922,0.14195,0.159202,"865","151,198","BITCNY",-0.00747501574179698
"2015-02-09",0.160011,0.162657,0.148015,0.160387,"1,314","151,023","BITCNY",0.00234983844860675
"2015-02-08",0.152357,0.163025,0.144136,0.160211,"6,026","144,613","BITCNY",0.0515499780121688
"2015-02-07",0.157396,0.157518,0.150406,0.152361,"1,825","148,356","BITCNY",-0.0319893771125061
"2015-02-06",0.154484,0.158335,0.153771,0.15741,"1,181","144,325","BITCNY",0.018940472799772
"2015-02-05",0.163657,0.163817,0.153181,0.154678,"6,161","128,346","BITCNY",-0.0548647476123844
"2015-02-04",0.159422,0.163786,0.157628,0.163613,"7,021","126,616","BITCNY",0.0262887179937524
"2015-02-03",0.159902,0.162661,0.155356,0.1592,"564","126,656","BITCNY",-0.00439018899075672
"2015-02-02",0.160877,0.163562,0.157817,0.159918,"2,321","123,441","BITCNY",-0.00596107585298077
"2015-02-01",0.157164,0.164457,0.156757,0.161114,"3,518","118,687","BITCNY",0.0251329821078619
"2015-01-31",0.161519,0.164192,0.156157,0.156726,"195","121,976","BITCNY",-0.0296745274549743
"2015-01-30",0.161342,0.164216,0.157891,0.161591,"28","121,842","BITCNY",0.00154330552490981
