"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-05-24",0.00016,0.000162,0.00016,0.000162,"17","12,317","METAL",0.0125
"2015-05-23",0.000136,0.000164,0.000136,0.00016,"93","10,499","METAL",0.176470588235294
"2015-05-22",0.000134,0.000137,0.000134,0.000137,"1","10,318","METAL",0.0223880597014925
"2015-05-21",0.000154,0.000156,0.00012,0.000134,"13","11,881","METAL",-0.12987012987013
"2015-05-20",0.000206,0.000208,0.000154,0.000154,"59","15,876","METAL",-0.252427184466019
"2015-05-19",0.000207,0.000208,0.000205,0.000206,"3","15,961","METAL",-0.00483091787439612
"2015-05-18",0.000223,0.000223,0.000172,0.000207,"12","17,123","METAL",-0.0717488789237669
"2015-05-17",0.000205,0.000223,0.000156,0.000223,"497","15,805","METAL",0.0878048780487805
"2015-05-16",0.000223,0.000223,0.000156,0.000205,"8","17,184","METAL",-0.0807174887892377
"2015-05-15",0.000223,0.000223,0.000223,0.000223,"1","17,132","METAL",0
"2015-05-14",0.000231,0.000232,0.00022,0.000223,"1","17,808","METAL",-0.0346320346320347
"2015-05-13",0.000241,0.000377,0.000124,0.000232,"90","18,570","METAL",-0.037344398340249
"2015-05-12",0.000211,0.000242,0.000209,0.000241,"5","16,206","METAL",0.14218009478673
"2015-05-11",0.000406,0.000408,0.000207,0.000211,"91","31,240","METAL",-0.480295566502463
"2015-05-10",0.000213,0.000412,0.000211,0.000406,"803","16,371","METAL",0.906103286384977
"2015-05-09",0.000217,0.000223,0.000171,0.000213,"7","16,689","METAL",-0.0184331797235023
"2015-05-08",0.000225,0.000231,0.000163,0.000217,"19","17,335","METAL",-0.0355555555555556
"2015-05-07",0.000149,0.000227,0.000149,0.000225,"8","11,483","METAL",0.51006711409396
"2015-05-06",0.000236,0.000236,0.000149,0.000149,"24","18,174","METAL",-0.36864406779661
"2015-05-05",0.000241,0.000242,0.000154,0.000236,"12","18,558","METAL",-0.020746887966805
"2015-05-04",0.000248,0.000248,0.000164,0.000241,"56","19,044","METAL",-0.0282258064516129
"2015-05-03",0.000244,0.00025,0.000175,0.000248,"176","18,791","METAL",0.0163934426229509
"2015-05-02",0.000211,0.000245,0.00021,0.000244,"168","16,220","METAL",0.156398104265403
"2015-04-30",0.000255,0.000268,0.000254,0.000268,"0","19,619","METAL",0.0509803921568627
"2015-04-29",0.000205,0.000256,0.000203,0.000255,"3","15,792","METAL",0.24390243902439
"2015-04-28",0.000183,0.000248,0.000182,0.000205,"46","14,110","METAL",0.120218579234973
"2015-04-27",0.000138,0.000198,0.000138,0.000183,"110","10,634","METAL",0.326086956521739
"2015-04-26",0.00022,0.00022,0.000116,0.000138,"181","16,893","METAL",-0.372727272727273
"2015-04-25",0.000227,0.000228,0.000133,0.00022,"15","17,435","METAL",-0.0308370044052863
"2015-04-24",0.000163,0.000229,0.000118,0.000227,"94","12,524","METAL",0.392638036809816
"2015-04-23",0.000129,0.000233,0.000108,0.000163,"94","9,902","METAL",0.263565891472868
"2015-04-22",0.000252,0.000254,0.000129,0.000129,"67","19,391","METAL",-0.488095238095238
"2015-04-21",0.000225,0.000269,0.000173,0.000252,"323","17,278","METAL",0.12
"2015-04-20",0.000312,0.000315,0.000222,0.000225,"30","23,973","METAL",-0.278846153846154
"2015-04-19",0.000226,0.000313,0.000226,0.000312,"52","17,360","METAL",0.380530973451327
"2015-04-18",0.000285,0.000323,0.000228,0.000322,"23","21,941","METAL",0.129824561403509
"2015-04-17",0.000327,0.000334,0.000285,0.000285,"496","25,142","METAL",-0.128440366972477
"2015-04-16",0.000347,0.000355,0.000298,0.000327,"18","26,697","METAL",-0.0576368876080692
"2015-04-15",0.000348,0.000348,0.000278,0.000347,"9","26,793","METAL",-0.00287356321839087
"2015-04-14",0.000312,0.000357,0.000312,0.000348,"0","24,031","METAL",0.115384615384615
"2015-04-13",0.000378,0.000378,0.000293,0.000312,"11","29,038","METAL",-0.174603174603175
"2015-04-12",0.000324,0.000378,0.000274,0.000378,"22","24,925","METAL",0.166666666666667
"2015-04-11",0.00033,0.000335,0.000237,0.000324,"8","25,415","METAL",-0.0181818181818181
"2015-04-10",0.000353,0.000353,0.000234,0.000331,"22","27,179","METAL",-0.0623229461756374
"2015-04-09",0.00033,0.000368,0.000248,0.000353,"58","25,414","METAL",0.0696969696969697
"2015-04-08",0.000291,0.00035,0.000271,0.000331,"8","22,384","METAL",0.13745704467354
"2015-04-07",0.000311,0.000422,0.000269,0.000291,"78","23,953","METAL",-0.0643086816720257
"2015-04-06",0.000443,0.000445,0.000311,0.000312,"75","34,089","METAL",-0.295711060948081
"2015-04-05",0.000421,0.000443,0.000345,0.000443,"71","32,398","METAL",0.0522565320665083
"2015-04-04",0.000407,0.000425,0.000335,0.000421,"132","31,292","METAL",0.0343980343980343
"2015-04-03",0.000314,0.000499,0.000313,0.000407,"527","24,135","METAL",0.296178343949045
"2015-04-02",0.000371,0.000373,0.000235,0.000314,"2,427","28,505","METAL",-0.153638814016173
"2015-04-01",0.000366,0.000371,0.00028,0.000371,"54","28,174","METAL",0.0136612021857924
"2015-03-31",0.000364,0.000372,3e-04,0.000366,"12","27,975","METAL",0.00549450549450548
"2015-03-30",0.000459,0.000461,0.000227,0.000364,"90","35,302","METAL",-0.206971677559913
"2015-03-29",0.000174,0.000462,0.000171,0.000459,"244","13,411","METAL",1.63793103448276
"2015-03-28",0.000188,0.00021,0.000166,0.000174,"23","14,438","METAL",-0.0744680851063829
"2015-03-27",0.000194,0.000213,0.000172,0.000188,"244","14,910","METAL",-0.0309278350515464
"2015-03-26",0.000163,0.000208,0.000162,0.000174,"32","12,500","METAL",0.0674846625766871
"2015-03-25",0.000134,0.000202,9.3e-05,0.000202,"143","10,277","METAL",0.507462686567164
"2015-03-24",0.000184,0.000184,0.000104,0.000133,"19","14,145","METAL",-0.277173913043478
"2015-03-23",0.000131,0.000197,0.000123,0.000184,"23","10,094","METAL",0.404580152671756
"2015-03-22",0.000151,0.000226,0.000117,0.000131,"373","11,592","METAL",-0.132450331125828
"2015-03-21",0.00016,0.00016,5.1e-05,0.000151,"78","12,270","METAL",-0.05625
"2015-03-20",0.000217,0.000217,7.6e-05,0.00016,"25","16,652","METAL",-0.262672811059908
"2015-03-19",0.000169,0.000234,8.7e-05,0.000217,"135","12,984","METAL",0.284023668639053
"2015-03-18",6e-05,0.000209,5.2e-05,0.000169,"97","4,602","METAL",1.81666666666667
"2015-03-17",0.000192,0.000201,6e-05,6e-05,"111","14,745","METAL",-0.6875
"2015-03-16",0.000277,0.000277,7.6e-05,0.000192,"66","21,305","METAL",-0.306859205776173
"2015-03-15",7.9e-05,0.000278,5.1e-05,0.000278,"804","6,058","METAL",2.51898734177215
"2015-03-14",7.1e-05,8e-05,6.2e-05,7.9e-05,"5","5,467","METAL",0.112676056338028
"2015-03-13",5.9e-05,7.7e-05,5.9e-05,7.1e-05,"1","4,522","METAL",0.203389830508475
"2015-12-20",7.4e-05,0.000112,5.3e-05,5.9e-05,"50","5,692","METAL",-0.202702702702703
"2015-11-20",8.2e-05,0.000115,7.4e-05,7.4e-05,"60","6,276","METAL",-0.0975609756097562
"2015-10-20",0.000133,0.000137,8.1e-05,8.2e-05,"72","10,251","METAL",-0.383458646616541
"2015-09-20",0.000104,0.000135,8.4e-05,0.000133,"25","8,029","METAL",0.278846153846154
"2015-08-20",0.000122,0.000122,0.000104,0.000104,"147","9,351","METAL",-0.147540983606557
"2015-07-20",0.000106,0.000134,9.5e-05,0.000122,"467","8,164","METAL",0.150943396226415
"2015-06-20",0.000102,0.000107,9.2e-05,0.000106,"17","7,840","METAL",0.0392156862745098
"2015-05-20",0.000134,0.000134,7.2e-05,0.000102,"33","10,274","METAL",-0.238805970149254
"2015-04-20",4.5e-05,0.000134,4.5e-05,0.000134,"178","3,465","METAL",1.97777777777778
"2015-03-20",8.8e-05,8.9e-05,4.2e-05,4.5e-05,"115","6,767","METAL",-0.488636363636364
"2015-02-20",8.6e-05,8.8e-05,7.5e-05,8.8e-05,"28","6,605","METAL",0.0232558139534883
"2015-01-20",6.6e-05,8.6e-05,6.6e-05,8.6e-05,"564","5,083","METAL",0.303030303030303
"2015-02-28",6.6e-05,8.2e-05,6.5e-05,6.6e-05,"20","5,074","METAL",0
"2015-02-27",7.8e-05,9.2e-05,6.5e-05,6.6e-05,"11","5,998","METAL",-0.153846153846154
"2015-02-26",8.1e-05,8.5e-05,6.4e-05,7.8e-05,"6","6,204","METAL",-0.0370370370370371
"2015-02-25",6.5e-05,8.3e-05,6.1e-05,8.1e-05,"4","4,959","METAL",0.246153846153846
"2015-02-24",5.7e-05,9.8e-05,4.7e-05,6.4e-05,"33","4,410","METAL",0.12280701754386
"2015-02-23",5e-05,5.8e-05,4.4e-05,5.7e-05,"2","3,810","METAL",0.14
"2015-02-22",4.9e-05,5e-05,4.7e-05,5e-05,"84","-","METAL",0.0204081632653062
"2015-02-21",3.4e-05,5.1e-05,3.4e-05,4.9e-05,"323","-","METAL",0.441176470588235
"2015-02-20",3.6e-05,3.6e-05,3.4e-05,3.4e-05,"3","-","METAL",-0.0555555555555556
"2015-02-19",3.8e-05,4.1e-05,3.6e-05,3.6e-05,"79","-","METAL",-0.0526315789473684
"2015-02-18",5.1e-05,5.1e-05,3.7e-05,3.8e-05,"22","-","METAL",-0.254901960784314
"2015-02-17",5.1e-05,5.3e-05,4.3e-05,5.1e-05,"2","-","METAL",0
"2015-02-16",4e-05,7.1e-05,4e-05,5.1e-05,"19","-","METAL",0.275
"2015-02-15",4.4e-05,4.9e-05,3.9e-05,4e-05,"347","-","METAL",-0.0909090909090908
"2015-02-14",3.5e-05,4.4e-05,3.5e-05,4.4e-05,"8","-","METAL",0.257142857142857
"2015-02-13",3.3e-05,4.3e-05,3.3e-05,3.5e-05,"21","-","METAL",0.0606060606060604
"2015-02-12",3.7e-05,3.7e-05,3.1e-05,3.3e-05,"13","-","METAL",-0.108108108108108
"2015-02-11",3.3e-05,3.7e-05,2.6e-05,3.7e-05,"41","-","METAL",0.121212121212121
"2015-02-10",3.7e-05,3.8e-05,3.2e-05,3.3e-05,"3","-","METAL",-0.108108108108108
"2015-02-09",3.4e-05,3.8e-05,2.2e-05,3.7e-05,"98","-","METAL",0.088235294117647
"2015-02-08",2.7e-05,3.6e-05,2.7e-05,3.4e-05,"321","-","METAL",0.259259259259259
"2015-02-07",2.7e-05,3.2e-05,2.7e-05,2.7e-05,"6","-","METAL",0
"2015-02-06",2.2e-05,2.7e-05,2.2e-05,2.7e-05,"1","-","METAL",0.227272727272727
"2015-02-05",2.5e-05,2.7e-05,2.2e-05,2.2e-05,"1","-","METAL",-0.12
"2015-02-04",2.3e-05,3.2e-05,2.2e-05,2.5e-05,"29","-","METAL",0.0869565217391305
"2015-02-03",3.3e-05,3.4e-05,1.7e-05,2.3e-05,"30","-","METAL",-0.303030303030303
"2015-02-02",3.6e-05,3.7e-05,2.9e-05,3.3e-05,"390","-","METAL",-0.0833333333333333
"2015-02-01",3.5e-05,3.7e-05,3.4e-05,3.6e-05,"5","-","METAL",0.0285714285714287
"2015-01-31",3.4e-05,3.7e-05,3.2e-05,3.5e-05,"2","-","METAL",0.0294117647058823
"2015-01-30",3.7e-05,4.1e-05,3.2e-05,3.4e-05,"21","-","METAL",-0.081081081081081
"2015-01-29",3.5e-05,4.1e-05,3e-05,3.7e-05,"93","-","METAL",0.0571428571428572
"2015-01-28",4.1e-05,4.2e-05,3.4e-05,3.5e-05,"5","-","METAL",-0.146341463414634
