"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-02-16",0.000111,0.000148,9.9e-05,0.000141,"169","20,352","NYAN",0.27027027027027
"2015-02-15",0.000116,0.000136,1e-04,0.00011,"112","21,287","NYAN",-0.0517241379310345
"2015-02-14",0.000116,0.000135,0.000102,0.000116,"117","21,166","NYAN",0
"2015-02-13",0.000113,0.000126,0.000102,0.000116,"150","20,747","NYAN",0.0265486725663717
"2015-02-12",0.000123,0.000123,0.000107,0.000113,"61","22,432","NYAN",-0.0813008130081302
"2015-02-11",0.00012,0.000133,9.9e-05,0.000123,"112","21,856","NYAN",0.025
"2015-02-10",1e-04,0.000133,1e-04,0.00012,"111","18,292","NYAN",0.2
"2015-02-09",9.4e-05,0.000112,9.3e-05,9.9e-05,"224","17,089","NYAN",0.0531914893617021
"2015-02-08",9.9e-05,0.000106,9.3e-05,9.4e-05,"150","17,941","NYAN",-0.0505050505050505
"2015-02-07",9.2e-05,0.000104,9.2e-05,9.9e-05,"67","16,628","NYAN",0.0760869565217391
"2015-02-06",9.1e-05,0.000115,6.5e-05,9.2e-05,"450","16,525","NYAN",0.010989010989011
"2015-02-05",0.000134,0.000136,7.9e-05,9.1e-05,"234","24,272","NYAN",-0.32089552238806
"2015-02-04",0.000115,0.000139,7.7e-05,0.000137,"510","20,746","NYAN",0.191304347826087
"2015-02-03",0.000112,0.000115,6.3e-05,0.000115,"225","20,147","NYAN",0.0267857142857143
"2015-02-02",7.9e-05,0.000121,6.8e-05,0.000113,"549","14,235","NYAN",0.430379746835443
"2015-02-01",4.1e-05,8.7e-05,4.1e-05,7.9e-05,"252","7,413","NYAN",0.926829268292683
"2015-01-31",3.7e-05,4.1e-05,3.6e-05,4.1e-05,"59","6,573","NYAN",0.108108108108108
"2015-01-30",3.5e-05,4e-05,3.5e-05,3.7e-05,"31","6,266","NYAN",0.0571428571428572
"2015-01-29",3.3e-05,3.8e-05,2.9e-05,3.5e-05,"64","5,871","NYAN",0.0606060606060604
"2015-01-28",4e-05,4.1e-05,2.6e-05,3.3e-05,"70","7,118","NYAN",-0.175
"2015-01-27",4.5e-05,4.5e-05,3.8e-05,4e-05,"9","7,999","NYAN",-0.111111111111111
"2015-01-26",5.1e-05,5.7e-05,4.2e-05,4.5e-05,"28","9,061","NYAN",-0.117647058823529
"2015-01-25",5.4e-05,6.6e-05,4.6e-05,4.6e-05,"50","9,634","NYAN",-0.148148148148148
"2015-01-24",5.1e-05,5.8e-05,4.9e-05,5.5e-05,"44","9,143","NYAN",0.0784313725490196
"2015-01-23",5.8e-05,5.9e-05,4.5e-05,5.1e-05,"16","10,253","NYAN",-0.120689655172414
"2015-01-22",5.7e-05,6.5e-05,4.8e-05,5.8e-05,"14","10,210","NYAN",0.0175438596491228
"2015-01-21",4.8e-05,6.8e-05,4.2e-05,6.3e-05,"56","8,436","NYAN",0.3125
"2015-01-20",5.4e-05,5.9e-05,4.5e-05,4.8e-05,"68","9,491","NYAN",-0.111111111111111
"2015-01-19",7.9e-05,7.9e-05,5.3e-05,5.4e-05,"14","13,934","NYAN",-0.316455696202532
"2015-01-18",3.7e-05,7.9e-05,3.5e-05,7.9e-05,"230","6,547","NYAN",1.13513513513514
"2015-01-17",4.1e-05,5.1e-05,3.1e-05,3.7e-05,"73","7,207","NYAN",-0.0975609756097562
"2015-01-16",3.6e-05,4.6e-05,2.7e-05,4.1e-05,"43","6,412","NYAN",0.138888888888889
"2015-01-15",4.4e-05,5.3e-05,2e-05,3.7e-05,"696","7,765","NYAN",-0.159090909090909
"2015-01-14",5.6e-05,6.5e-05,4.3e-05,4.4e-05,"97","9,812","NYAN",-0.214285714285714
"2015-01-13",6.2e-05,6.2e-05,5.2e-05,5.6e-05,"23","10,813","NYAN",-0.0967741935483871
"2015-01-12",5.9e-05,6.9e-05,5.4e-05,6.2e-05,"128","10,290","NYAN",0.0508474576271187
"2015-01-11",5.3e-05,1e-04,5.3e-05,5.9e-05,"155","9,339","NYAN",0.113207547169811
"2015-01-10",5.5e-05,7.1e-05,5.2e-05,5.3e-05,"70","9,651","NYAN",-0.0363636363636364
"2015-01-09",6e-05,6.4e-05,5.2e-05,5.5e-05,"81","10,472","NYAN",-0.0833333333333333
"2015-01-08",4.1e-05,8.5e-05,4e-05,6e-05,"520","7,065","NYAN",0.463414634146341
"2015-01-07",1.5e-05,7.7e-05,1.5e-05,4.1e-05,"680","2,541","NYAN",1.73333333333333
"2015-01-06",1e-05,2.2e-05,1e-05,1.5e-05,"64","1,806","NYAN",0.5
"2015-01-05",8e-06,1e-05,7e-06,1e-05,"24","1,303","NYAN",0.25
"2015-01-04",8e-06,8e-06,6e-06,7e-06,"3","1,343","NYAN",-0.125
"2015-01-03",1e-05,1e-05,3e-06,8e-06,"5","1,681","NYAN",-0.2
"2015-01-02",1.5e-05,1.9e-05,7e-06,1e-05,"102","2,566","NYAN",-0.333333333333333
"2015-01-01",1.3e-05,1.5e-05,1.3e-05,1.5e-05,"6","2,212","NYAN",0.153846153846154
"2014-12-31",1e-05,1.3e-05,7e-06,1.3e-05,"8","1,643","NYAN",0.3
"2014-12-30",1.4e-05,1.4e-05,7e-06,1e-05,"78","2,348","NYAN",-0.285714285714286
"2014-12-29",1.2e-05,1.5e-05,1.2e-05,1.4e-05,"8","2,024","NYAN",0.166666666666667
"2014-12-28",1.3e-05,1.3e-05,1.1e-05,1.2e-05,"12","2,194","NYAN",-0.0769230769230768
"2014-12-27",1.1e-05,1.3e-05,1e-05,1.3e-05,"8","1,830","NYAN",0.181818181818182
"2014-12-26",1.5e-05,1.5e-05,1.1e-05,1.1e-05,"14","2,589","NYAN",-0.266666666666667
"2014-12-25",1.4e-05,1.6e-05,1.4e-05,1.5e-05,"6","2,403","NYAN",0.0714285714285715
"2014-12-24",1.1e-05,1.5e-05,1.1e-05,1.4e-05,"8","1,934","NYAN",0.272727272727273
"2014-12-23",1.2e-05,1.4e-05,1.1e-05,1.1e-05,"25","2,083","NYAN",-0.0833333333333334
"2014-12-22",6e-06,1.2e-05,6e-06,1.2e-05,"16","1,058","NYAN",1
"2014-12-21",1.1e-05,1.1e-05,3e-06,6e-06,"1","1,921","NYAN",-0.454545454545455
"2014-12-20",8e-06,1.1e-05,8e-06,1.1e-05,"2","1,369","NYAN",0.375
"2014-12-19",7e-06,9e-06,7e-06,8e-06,"3","1,170","NYAN",0.142857142857143
"2014-12-18",7e-06,8e-06,7e-06,7e-06,"6","1,222","NYAN",0
"2014-12-17",8e-06,1e-05,7e-06,7e-06,"5","1,413","NYAN",-0.125
"2014-12-16",7e-06,1.2e-05,7e-06,7e-06,"7","1,208","NYAN",0
"2014-12-15",7e-06,1e-05,7e-06,7e-06,"12","1,172","NYAN",0
"2014-12-14",8e-06,1e-05,7e-06,7e-06,"3","1,363","NYAN",-0.125
"2014-12-13",1.1e-05,1.1e-05,8e-06,8e-06,"2","1,737","NYAN",-0.272727272727273
"2014-12-12",8e-06,9e-06,8e-06,8e-06,"2","1,273","NYAN",0
"2014-12-11",8e-06,8e-06,8e-06,8e-06,"3","1,280","NYAN",0
"2014-12-10",7e-06,1e-05,7e-06,8e-06,"2","1,224","NYAN",0.142857142857143
"2014-12-09",9e-06,1e-05,7e-06,8e-06,"5","1,453","NYAN",-0.111111111111111
"2014-12-08",9e-06,9e-06,9e-06,9e-06,"1","1,521","NYAN",0
"2014-12-07",9e-06,9e-06,9e-06,9e-06,"1","1,495","NYAN",0
"2014-12-06",1.1e-05,1.2e-05,9e-06,9e-06,"1","1,775","NYAN",-0.181818181818182
"2014-12-05",1.3e-05,1.3e-05,8e-06,1.1e-05,"9","2,046","NYAN",-0.153846153846154
"2014-12-04",1.2e-05,1.5e-05,1e-05,1.3e-05,"9","1,972","NYAN",0.0833333333333332
"2014-12-03",1.5e-05,1.6e-05,1.2e-05,1.2e-05,"111","2,348","NYAN",-0.2
"2014-12-02",9e-06,2.7e-05,8e-06,1.5e-05,"66","1,497","NYAN",0.666666666666667
"2014-12-01",1.1e-05,1.3e-05,8e-06,9e-06,"32","1,780","NYAN",-0.181818181818182
"2014-11-30",6e-06,1.1e-05,6e-06,1.1e-05,"15","980","NYAN",0.833333333333333
"2014-11-29",1.3e-05,1.7e-05,6e-06,6e-06,"15","2,087","NYAN",-0.538461538461538
"2014-11-28",1.4e-05,1.5e-05,1e-05,1.3e-05,"28","2,180","NYAN",-0.0714285714285715
"2014-11-27",4.4e-05,4.4e-05,1.4e-05,1.4e-05,"10","6,907","NYAN",-0.681818181818182
"2014-11-26",1.3e-05,4.4e-05,1.2e-05,4.4e-05,"2","1,986","NYAN",2.38461538461539
"2014-11-25",1.9e-05,2.1e-05,1.2e-05,1.3e-05,"12","2,961","NYAN",-0.315789473684211
"2014-11-24",6.1e-05,6.8e-05,1.9e-05,1.9e-05,"6","9,446","NYAN",-0.688524590163934
"2014-11-23",1.4e-05,6.3e-05,7e-06,6.1e-05,"11","2,242","NYAN",3.35714285714286
"2014-11-22",4e-06,1.4e-05,4e-06,1.4e-05,"34","589","NYAN",2.5
"2014-11-21",5e-06,7e-06,4e-06,4e-06,"9","786","NYAN",-0.2
"2014-11-20",6e-06,6e-06,5e-06,5e-06,"2","961","NYAN",-0.166666666666667
"2014-11-19",6e-06,8e-06,6e-06,6e-06,"1","939","NYAN",0
"2014-11-18",5e-06,7e-06,5e-06,6e-06,"5","753","NYAN",0.2
"2014-11-17",8e-06,1.1e-05,5e-06,5e-06,"7","1,199","NYAN",-0.375
"2014-11-16",8e-06,1.1e-05,7e-06,8e-06,"6","1,156","NYAN",0
"2014-11-15",8e-06,1.3e-05,5e-06,8e-06,"16","1,234","NYAN",0
"2014-11-14",7e-06,9e-06,6e-06,8e-06,"2","1,132","NYAN",0.142857142857143
"2014-11-13",7e-06,1.3e-05,7e-06,7e-06,"10","1,079","NYAN",0
"2014-11-12",7e-06,7e-06,6e-06,7e-06,"9","1,074","NYAN",0
"2014-11-11",6e-06,7e-06,6e-06,7e-06,"1","891","NYAN",0.166666666666667
"2014-11-10",7e-06,7e-06,6e-06,6e-06,"1","978","NYAN",-0.142857142857143
"2014-11-09",5e-06,7e-06,5e-06,7e-06,"2","770","NYAN",0.4
"2014-11-08",6e-06,6e-06,5e-06,5e-06,"2","831","NYAN",-0.166666666666667
"2014-11-07",7e-06,7e-06,5e-06,6e-06,"2","999","NYAN",-0.142857142857143
"2014-11-06",4e-06,7e-06,4e-06,7e-06,"6","664","NYAN",0.75
"2014-11-05",6e-06,7e-06,4e-06,4e-06,"6","868","NYAN",-0.333333333333333
"2014-11-04",5e-06,6e-06,5e-06,6e-06,"5","671","NYAN",0.2
"2014-11-03",5e-06,7e-06,4e-06,5e-06,"10","804","NYAN",0
"2014-11-02",7e-06,7e-06,3e-06,5e-06,"3","972","NYAN",-0.285714285714286
"2014-11-01",8e-06,9e-06,4e-06,7e-06,"17","1,123","NYAN",-0.125
"2014-10-31",8e-06,1e-05,8e-06,8e-06,"2","1,187","NYAN",0
"2014-10-30",8e-06,1e-05,7e-06,8e-06,"2","1,203","NYAN",0
"2014-10-29",1.1e-05,1.1e-05,7e-06,8e-06,"12","1,536","NYAN",-0.272727272727273
"2014-10-28",1.1e-05,1.1e-05,8e-06,1.1e-05,"3","1,597","NYAN",0
"2014-10-27",9e-06,1.2e-05,9e-06,1e-05,"3","1,316","NYAN",0.111111111111111
"2014-10-26",9e-06,1.2e-05,9e-06,9e-06,"6","1,267","NYAN",0
"2014-10-25",8e-06,9e-06,7e-06,9e-06,"3","1,145","NYAN",0.125
"2014-10-24",8e-06,1.1e-05,8e-06,8e-06,"2","1,133","NYAN",0
"2014-10-23",9e-06,1.5e-05,8e-06,8e-06,"2","1,287","NYAN",-0.111111111111111
"2014-10-22",1e-05,1.6e-05,8e-06,9e-06,"12","1,421","NYAN",-0.1
"2014-10-21",1e-05,1.2e-05,9e-06,1e-05,"3","1,370","NYAN",0
"2014-10-20",1.3e-05,2.3e-05,1e-05,1e-05,"7","1,762","NYAN",-0.230769230769231
"2014-10-19",6.8e-05,6.9e-05,1.2e-05,1.3e-05,"10","9,501","NYAN",-0.808823529411765
"2014-10-18",9e-06,6.9e-05,8e-06,6.8e-05,"77","1,185","NYAN",6.55555555555556
"2014-10-17",1.1e-05,1.2e-05,9e-06,9e-06,"1","1,489","NYAN",-0.181818181818182
"2014-10-16",1.3e-05,1.3e-05,1e-05,1.1e-05,"9","1,752","NYAN",-0.153846153846154
"2014-10-15",1.3e-05,1.3e-05,1.2e-05,1.3e-05,"5","1,848","NYAN",0
"2014-10-14",1.2e-05,1.4e-05,1e-05,1.3e-05,"4","1,649","NYAN",0.0833333333333332
"2014-10-13",1.1e-05,1.3e-05,1.1e-05,1.2e-05,"16","1,563","NYAN",0.090909090909091
"2014-10-12",1.8e-05,1.8e-05,1.1e-05,1.1e-05,"48","2,453","NYAN",-0.388888888888889
"2014-10-11",1.8e-05,2.1e-05,1.4e-05,1.8e-05,"31","2,401","NYAN",0
"2014-10-10",1.8e-05,2.6e-05,1.7e-05,1.8e-05,"7","2,442","NYAN",0
"2014-10-09",1.8e-05,1.9e-05,1.7e-05,1.8e-05,"34","2,356","NYAN",0
"2014-10-08",1.7e-05,1.8e-05,1.4e-05,1.8e-05,"23","2,318","NYAN",0.0588235294117647
"2014-10-07",2e-05,2.2e-05,1.6e-05,1.7e-05,"6","2,632","NYAN",-0.15
"2014-10-06",2e-05,2e-05,1.7e-05,2e-05,"30","2,678","NYAN",0
"2014-10-05",1.8e-05,2.1e-05,1.5e-05,2e-05,"36","2,335","NYAN",0.111111111111111
"2014-10-04",1.8e-05,2.1e-05,1.6e-05,1.8e-05,"7","2,357","NYAN",0
"2014-10-03",2.2e-05,2.4e-05,1.8e-05,1.8e-05,"16","2,898","NYAN",-0.181818181818182
"2014-10-02",2.9e-05,3.7e-05,2.2e-05,2.2e-05,"16","3,748","NYAN",-0.241379310344828
"2014-10-01",2.9e-05,3.2e-05,2.6e-05,2.9e-05,"19","3,826","NYAN",0
"2014-09-30",3.4e-05,3.4e-05,2.8e-05,2.9e-05,"23","4,394","NYAN",-0.147058823529412
"2014-09-29",2.8e-05,3.7e-05,2.8e-05,3.4e-05,"14","3,650","NYAN",0.214285714285714
"2014-09-28",2.4e-05,2.8e-05,2.4e-05,2.8e-05,"24","3,156","NYAN",0.166666666666667
"2014-09-27",2.4e-05,5.1e-05,2.3e-05,2.4e-05,"50","3,090","NYAN",0
"2014-09-26",0.000163,0.000179,2.4e-05,2.4e-05,"11","20,846","NYAN",-0.852760736196319
"2014-09-25",0.000134,0.000163,0.000128,0.000163,"14","17,116","NYAN",0.216417910447761
"2014-09-24",8.2e-05,0.000161,8.1e-05,0.000135,"15","10,422","NYAN",0.646341463414634
"2014-09-23",6.3e-05,9.4e-05,6.2e-05,8.2e-05,"23","8,007","NYAN",0.301587301587302
"2014-09-22",0.000101,0.000114,6.2e-05,6.4e-05,"30","12,729","NYAN",-0.366336633663366
"2014-09-21",2.1e-05,0.000101,2e-05,0.000101,"17","2,591","NYAN",3.80952380952381
"2014-09-20",2.1e-05,2.2e-05,2e-05,2.1e-05,"18","2,591","NYAN",0
"2014-09-19",2.6e-05,2.7e-05,2e-05,2.1e-05,"22","3,248","NYAN",-0.192307692307692
"2014-09-18",3.1e-05,3.1e-05,2.6e-05,2.6e-05,"8","3,829","NYAN",-0.161290322580645
"2014-09-17",2.9e-05,3.1e-05,2.7e-05,3.1e-05,"14","3,541","NYAN",0.0689655172413794
"2014-09-16",2.8e-05,3.2e-05,2.8e-05,2.9e-05,"125","3,511","NYAN",0.0357142857142857
"2014-09-15",3e-05,3.2e-05,2.5e-05,2.8e-05,"22","3,726","NYAN",-0.0666666666666667
"2014-09-14",3.3e-05,3.4e-05,2.9e-05,3e-05,"25","4,092","NYAN",-0.090909090909091
"2014-09-13",2.9e-05,3.4e-05,2.9e-05,3.3e-05,"17","3,502","NYAN",0.137931034482759
"2014-09-12",3e-05,3.3e-05,2.9e-05,2.9e-05,"12","3,607","NYAN",-0.0333333333333334
"2014-09-11",2.9e-05,3.4e-05,2.9e-05,3e-05,"53","3,555","NYAN",0.0344827586206897
"2014-09-10",2.9e-05,3e-05,2.9e-05,2.9e-05,"16","3,465","NYAN",0
"2014-09-09",3.3e-05,3.3e-05,2.8e-05,2.9e-05,"9","3,956","NYAN",-0.121212121212121
"2014-09-08",3e-05,3.8e-05,2.8e-05,2.8e-05,"8","3,540","NYAN",-0.0666666666666667
"2014-09-07",2.9e-05,3.4e-05,2.9e-05,3e-05,"61","3,499","NYAN",0.0344827586206897
"2014-09-06",3e-05,3.3e-05,2.7e-05,2.9e-05,"18","3,499","NYAN",-0.0333333333333334
"2014-09-05",3e-05,3.4e-05,2.6e-05,3e-05,"86","3,523","NYAN",0
"2014-09-04",2.9e-05,3.9e-05,2.9e-05,3e-05,"152","3,411","NYAN",0.0344827586206897
"2014-09-03",3.3e-05,3.8e-05,2.8e-05,2.9e-05,"18","3,910","NYAN",-0.121212121212121
"2014-09-02",2.9e-05,3.7e-05,2.8e-05,3.3e-05,"8","3,332","NYAN",0.137931034482759
"2014-09-01",2.8e-05,3e-05,2.7e-05,2.9e-05,"2","3,278","NYAN",0.0357142857142857
"2014-08-31",3e-05,3e-05,2.4e-05,2.8e-05,"10","3,481","NYAN",-0.0666666666666667
"2014-08-30",2.9e-05,3e-05,2.5e-05,3e-05,"45","3,379","NYAN",0.0344827586206897
"2014-08-29",3.1e-05,3.8e-05,2.9e-05,2.9e-05,"2","3,532","NYAN",-0.0645161290322581
"2014-08-28",2.5e-05,3.4e-05,2e-05,3.1e-05,"15","2,880","NYAN",0.24
"2014-08-27",4.7e-05,4.7e-05,2.2e-05,2.5e-05,"63","5,367","NYAN",-0.468085106382979
"2014-08-26",5.5e-05,5.8e-05,4.2e-05,4.7e-05,"41","6,277","NYAN",-0.145454545454546
"2014-08-25",5.9e-05,6.1e-05,5.5e-05,5.5e-05,"105","6,623","NYAN",-0.0677966101694915
"2014-08-24",5.9e-05,6.2e-05,5.7e-05,5.9e-05,"21","6,661","NYAN",0
"2014-08-23",5.3e-05,6.2e-05,5.3e-05,5.9e-05,"15","5,871","NYAN",0.113207547169811
"2014-08-22",5.3e-05,6e-05,4.3e-05,5.3e-05,"19","5,847","NYAN",0
"2014-08-21",3.5e-05,6.1e-05,3.3e-05,5.3e-05,"41","3,845","NYAN",0.514285714285714
"2014-08-20",4.5e-05,4.5e-05,3.2e-05,3.5e-05,"6","4,978","NYAN",-0.222222222222222
"2014-08-19",3.5e-05,4.5e-05,3.1e-05,4.5e-05,"20","3,805","NYAN",0.285714285714286
"2014-08-18",4.3e-05,4.5e-05,3.4e-05,3.5e-05,"22","4,657","NYAN",-0.186046511627907
"2014-08-17",8.6e-05,8.6e-05,3.8e-05,4.3e-05,"43","9,309","NYAN",-0.5
"2014-08-16",8.7e-05,0.000157,3.4e-05,8.6e-05,"238","9,424","NYAN",-0.0114942528735632
"2014-08-15",4.7e-05,0.000131,3.2e-05,8.7e-05,"398","5,099","NYAN",0.851063829787234
"2014-08-14",2.7e-05,5e-05,2.2e-05,4.7e-05,"213","2,885","NYAN",0.740740740740741
"2014-08-13",2.7e-05,3.8e-05,2.2e-05,2.7e-05,"96","2,842","NYAN",0
"2014-08-12",3.1e-05,3.1e-05,2.6e-05,2.8e-05,"14","3,294","NYAN",-0.0967741935483871
"2014-08-11",3.5e-05,3.5e-05,2.7e-05,3.1e-05,"7","3,739","NYAN",-0.114285714285714
"2014-08-10",3e-05,4e-05,2.7e-05,3.5e-05,"85","3,160","NYAN",0.166666666666667
"2014-08-09",3.6e-05,3.6e-05,2.4e-05,3e-05,"20","3,739","NYAN",-0.166666666666667
"2014-08-08",2.6e-05,3.6e-05,2.4e-05,3.6e-05,"72","2,713","NYAN",0.384615384615385
"2014-08-07",2.9e-05,3.4e-05,2.6e-05,2.6e-05,"12","3,038","NYAN",-0.103448275862069
"2014-08-06",3e-05,3.5e-05,2.9e-05,2.9e-05,"31","3,098","NYAN",-0.0333333333333334
"2014-08-05",3e-05,3.5e-05,3e-05,3e-05,"4","3,053","NYAN",0
"2014-08-04",3.1e-05,3.6e-05,3e-05,3e-05,"12","3,158","NYAN",-0.0322580645161291
"2014-08-03",3.6e-05,3.8e-05,3e-05,3.1e-05,"13","3,676","NYAN",-0.138888888888889
"2014-08-02",3.1e-05,4.3e-05,3e-05,3.6e-05,"4","3,104","NYAN",0.161290322580645
"2014-08-01",3.3e-05,4.3e-05,3e-05,3.1e-05,"34","3,377","NYAN",-0.0606060606060606
"2014-07-31",2.8e-05,4.3e-05,2.8e-05,3.3e-05,"7","2,864","NYAN",0.178571428571429
"2014-07-30",3.5e-05,4e-05,2.8e-05,2.8e-05,"5","3,501","NYAN",-0.2
"2014-07-29",2.9e-05,3.5e-05,2.9e-05,3.5e-05,"28","2,913","NYAN",0.206896551724138
"2014-07-28",3e-05,3.5e-05,2.9e-05,2.9e-05,"6","2,941","NYAN",-0.0333333333333334
"2014-07-27",3e-05,3.5e-05,3e-05,3e-05,"4","2,934","NYAN",0
"2014-07-26",3e-05,3.6e-05,3e-05,3e-05,"7","2,950","NYAN",0
"2014-07-25",3e-05,3.6e-05,2.4e-05,3e-05,"41","2,934","NYAN",0
"2014-07-24",3.7e-05,3.7e-05,3e-05,3e-05,"36","3,600","NYAN",-0.189189189189189
"2014-07-23",3.1e-05,3.7e-05,3.1e-05,3.7e-05,"18","3,001","NYAN",0.193548387096774
"2014-07-22",3.1e-05,3.7e-05,3.1e-05,3.1e-05,"71","2,991","NYAN",0
"2014-07-21",3.7e-05,4.3e-05,3.1e-05,3.1e-05,"28","3,550","NYAN",-0.162162162162162
"2014-07-20",3.8e-05,4.4e-05,3.7e-05,3.7e-05,"68","3,592","NYAN",-0.0263157894736843
"2014-07-19",3.1e-05,5.6e-05,3.1e-05,3.8e-05,"26","2,978","NYAN",0.225806451612903
"2014-07-18",3.1e-05,5e-05,3.1e-05,3.1e-05,"44","2,934","NYAN",0
"2014-07-17",3.7e-05,4.3e-05,1.2e-05,3.1e-05,"39","3,468","NYAN",-0.162162162162162
"2014-07-16",4.4e-05,5e-05,3.7e-05,3.7e-05,"120","4,062","NYAN",-0.159090909090909
"2014-07-15",4.3e-05,5.6e-05,4.3e-05,4.4e-05,"38","4,027","NYAN",0.0232558139534883
"2014-07-14",5.3e-05,5.6e-05,4.3e-05,4.3e-05,"15","4,859","NYAN",-0.188679245283019
"2014-07-13",6.3e-05,6.4e-05,5.3e-05,5.3e-05,"28","5,825","NYAN",-0.158730158730159
"2014-07-12",6.3e-05,6.9e-05,6.2e-05,6.3e-05,"102","5,733","NYAN",0
"2014-07-11",6.2e-05,6.3e-05,6.2e-05,6.3e-05,"20","5,610","NYAN",0.0161290322580645
"2014-07-10",6.9e-05,6.9e-05,6.2e-05,6.2e-05,"14","6,212","NYAN",-0.101449275362319
"2014-07-09",6.3e-05,7e-05,6.3e-05,6.9e-05,"24","5,651","NYAN",0.0952380952380952
"2014-07-08",0.000225,0.000314,6.2e-05,6.3e-05,"47","20,135","NYAN",-0.72
"2014-07-07",4.8e-05,0.000626,4.7e-05,0.000624,"24","4,236","NYAN",12
"2014-07-06",0.000108,0.000109,4.4e-05,4.8e-05,"0","9,509","NYAN",-0.555555555555556
"2014-07-05",8.2e-05,0.000108,4.7e-05,6.9e-05,"63","7,203","NYAN",-0.158536585365854
"2014-07-04",9e-05,0.000108,4.7e-05,8.2e-05,"32","7,863","NYAN",-0.0888888888888889
"2014-07-03",5.2e-05,9.7e-05,5.1e-05,9e-05,"47","4,531","NYAN",0.730769230769231
"2014-07-02",0.000103,0.000131,5.2e-05,9.6e-05,"21","8,907","NYAN",-0.0679611650485436
"2014-07-01",0.00011,0.000127,9.8e-05,0.000103,"228","9,439","NYAN",-0.0636363636363637
"2014-06-30",0.000102,0.000115,3.1e-05,0.000109,"230","8,740","NYAN",0.0686274509803922
"2014-06-29",0.000106,0.000201,8.6e-05,8.6e-05,"1","9,031","NYAN",-0.188679245283019
"2014-06-28",9.6e-05,0.000154,9.6e-05,0.000153,"2","8,111","NYAN",0.59375
"2014-06-27",9.3e-05,9.9e-05,9.3e-05,9.6e-05,"17","7,824","NYAN",0.0322580645161291
"2014-06-26",0.000107,0.000107,2.8e-05,9.3e-05,"135","8,986","NYAN",-0.130841121495327
"2014-06-25",0.000105,0.000109,2.8e-05,2.8e-05,"0","8,705","NYAN",-0.733333333333333
"2014-06-24",0.000101,0.000107,1e-04,0.000105,"36","8,406","NYAN",0.0396039603960396
"2014-06-23",0.000102,0.00013,9.4e-05,0.000107,"95","8,408","NYAN",0.0490196078431373
"2014-06-22",0.000101,0.000108,9.6e-05,0.000102,"70","8,271","NYAN",0.00990099009900987
"2014-06-21",0.000101,0.000107,1e-04,0.000101,"40","8,192","NYAN",0
"2014-06-20",0.000119,0.000124,5.9e-05,0.000101,"34","9,590","NYAN",-0.151260504201681
"2014-06-19",0.000146,0.000157,6e-05,6e-05,"0","11,704","NYAN",-0.589041095890411
"2014-06-18",0.000134,0.000185,0.000121,0.000146,"117","10,694","NYAN",0.0895522388059701
"2014-06-17",0.00014,0.000236,8.2e-05,0.000183,"0","11,122","NYAN",0.307142857142857
"2014-06-16",0.000148,0.000151,5.2e-05,0.000141,"190","11,667","NYAN",-0.0472972972972972
"2014-06-15",0.000144,0.000231,8.6e-05,8.9e-05,"0","11,286","NYAN",-0.381944444444444
"2014-06-14",0.00015,0.000227,0.000137,0.000145,"62","11,678","NYAN",-0.0333333333333332
"2014-06-13",0.000152,0.00016,8.9e-05,0.00015,"212","11,767","NYAN",-0.0131578947368422
"2014-06-12",0.000165,0.000254,8.6e-05,0.000153,"241","12,646","NYAN",-0.0727272727272727
"2014-06-11",0.000111,0.000255,0.00011,0.000165,"637","8,482","NYAN",0.486486486486486
"2014-06-10",0.00013,0.000247,0.000111,0.000111,"67","9,859","NYAN",-0.146153846153846
"2014-06-09",0.000131,0.00015,0.00011,0.00013,"300","9,880","NYAN",-0.00763358778625973
"2014-06-08",0.000164,0.000165,0.000111,0.000131,"27","12,260","NYAN",-0.201219512195122
"2014-06-07",0.000111,0.000203,3.9e-05,0.00012,"0","8,262","NYAN",0.0810810810810811
"2014-06-06",0.000112,0.000112,6.5e-05,0.000111,"56","8,281","NYAN",-0.0089285714285714
"2014-06-05",0.000108,0.000121,6.5e-05,6.6e-05,"0","7,925","NYAN",-0.388888888888889
"2014-06-04",0.000133,0.000134,7.2e-05,0.000108,"61","9,725","NYAN",-0.18796992481203
"2014-06-03",0.000125,0.000141,6.5e-05,0.000134,"80","9,089","NYAN",0.072
"2014-06-02",0.000145,0.000934,6.2e-05,0.000126,"30","10,426","NYAN",-0.131034482758621
"2014-06-01",0.000156,0.000974,0.000145,0.000145,"56","11,145","NYAN",-0.0705128205128205
"2014-05-31",0.000123,0.000174,9.7e-05,0.000156,"184","8,739","NYAN",0.268292682926829
"2014-05-30",0.000114,0.000146,7.4e-05,0.000123,"176","8,006","NYAN",0.0789473684210526
"2014-05-29",0.000107,0.000133,7.4e-05,0.000114,"109","7,462","NYAN",0.0654205607476636
"2014-05-28",0.000143,0.000156,0.000105,0.000133,"59","9,944","NYAN",-0.0699300699300699
"2014-05-27",0.000151,0.000161,0.000139,0.000149,"102","10,459","NYAN",-0.0132450331125829
"2014-05-26",0.000225,0.000902,0.000143,0.000152,"134","15,432","NYAN",-0.324444444444444
"2014-05-25",0.000159,0.000229,0.000155,0.000185,"115","10,807","NYAN",0.163522012578616
"2014-05-24",0.000149,0.000215,0.000143,0.000159,"95","10,073","NYAN",0.0671140939597315
"2014-05-23",0.000221,0.000237,7.5e-05,0.000149,"132","14,815","NYAN",-0.32579185520362
