"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-10-16",0.000513,0.00079,0.00051,0.000536,"123","48,299","ARI",0.0448343079922028
"2014-10-15",0.000541,0.000608,0.000505,0.000513,"42","50,975","ARI",-0.0517560073937154
"2014-10-14",0.000607,0.000768,0.000479,0.000541,"270","57,175","ARI",-0.108731466227348
"2014-10-13",0.000586,0.000616,0.000572,0.000605,"91","55,165","ARI",0.0324232081911261
"2014-10-12",0.000562,0.000588,0.000552,0.000587,"49","52,929","ARI",0.0444839857651245
"2014-10-11",0.00056,0.000569,0.000552,0.000562,"238","52,748","ARI",0.00357142857142866
"2014-10-10",0.000416,0.00056,0.000411,0.00056,"17","39,152","ARI",0.346153846153846
"2014-10-09",0.000409,0.000578,0.000401,0.000416,"169","38,535","ARI",0.0171149144254278
"2014-10-08",0.000518,0.000574,0.000409,0.000409,"554","48,746","ARI",-0.21042471042471
"2014-10-07",0.000483,0.000519,0.000468,0.000518,"18","45,453","ARI",0.0724637681159421
"2014-10-06",0.000468,0.000504,0.000442,0.000482,"10","44,052","ARI",0.0299145299145299
"2014-10-05",0.000484,0.000514,0.000419,0.000468,"40","45,534","ARI",-0.0330578512396694
"2014-10-04",0.000551,0.00056,0.000479,0.000483,"89","51,855","ARI",-0.123411978221416
"2014-10-03",0.000563,0.000563,0.000525,0.000539,"4","52,998","ARI",-0.0426287744227354
"2014-10-02",0.000542,0.000562,0.000529,0.000559,"0","51,059","ARI",0.0313653136531367
"2014-10-01",0.000505,0.000624,0.000502,0.000541,"216","47,553","ARI",0.0712871287128713
"2014-09-30",0.000453,0.000554,0.000424,0.000504,"391","42,635","ARI",0.112582781456954
"2014-09-29",0.000511,0.000653,0.000411,0.000452,"583","48,084","ARI",-0.11545988258317
"2014-09-28",0.00058,0.000586,0.000343,0.000511,"573","54,667","ARI",-0.118965517241379
"2014-09-27",0.00059,0.000695,0.000577,0.000581,"102","55,552","ARI",-0.0152542372881356
"2014-09-26",0.000577,0.000737,0.000577,0.000591,"237","54,292","ARI",0.024263431542461
"2014-09-25",0.000618,0.000739,0.000575,0.000577,"282","58,243","ARI",-0.0663430420711973
"2014-09-24",0.000697,0.000765,0.000584,0.000619,"774","65,658","ARI",-0.111908177905309
"2014-09-23",0.000643,0.000721,0.000635,0.000697,"227","60,554","ARI",0.0839813374805599
"2014-09-22",0.000647,0.000722,0.00062,0.000643,"135","60,913","ARI",-0.00618238021638329
"2014-09-21",0.000543,0.000739,0.000527,0.000646,"624","51,125","ARI",0.189686924493554
"2014-09-20",0.000513,0.000617,0.000507,0.000544,"193","48,318","ARI",0.0604288499025341
"2014-09-19",7e-04,0.000708,0.000472,0.000513,"512","65,914","ARI",-0.267142857142857
"2014-09-18",0.000759,0.000789,0.000666,7e-04,"353","71,480","ARI",-0.077733860342556
"2014-09-17",0.000792,0.000842,0.000656,0.00076,"504","74,585","ARI",-0.0404040404040403
"2014-09-16",0.000558,0.000846,0.000558,0.000792,"382","52,586","ARI",0.419354838709677
"2014-09-15",0.000928,0.000928,0.000559,0.000559,"1,243","87,379","ARI",-0.397629310344828
"2014-09-14",0.000581,0.001003,0.00058,0.000928,"903","54,706","ARI",0.597246127366609
"2014-09-13",0.000714,0.000838,0.000573,0.000581,"1,325","67,210","ARI",-0.186274509803922
"2014-09-12",0.000326,0.000748,0.000286,0.000714,"3,711","30,712","ARI",1.19018404907975
"2014-09-11",0.000269,0.000359,0.000264,0.000326,"804","25,294","ARI",0.211895910780669
"2014-09-10",0.00029,0.000297,0.000264,0.000268,"154","27,315","ARI",-0.0758620689655172
"2014-09-09",0.000294,0.000303,0.000286,0.00029,"1,256","27,727","ARI",-0.0136054421768707
"2014-09-08",0.000313,0.000316,0.000285,0.000294,"187","29,493","ARI",-0.0607028753993611
"2014-09-07",0.000306,0.000334,0.000305,0.000313,"771","28,782","ARI",0.0228758169934641
"2014-09-06",0.000396,0.000398,0.000267,0.000305,"277","37,325","ARI",-0.22979797979798
"2014-09-05",0.000304,0.000427,0.000301,0.000396,"165","28,590","ARI",0.302631578947368
"2014-09-04",0.000396,0.000399,0.000302,0.000304,"19","37,338","ARI",-0.232323232323232
"2014-09-03",0.000448,0.000451,0.000286,0.000396,"69","42,214","ARI",-0.116071428571429
"2014-09-02",0.000308,0.000452,0.000307,0.000449,"102","29,044","ARI",0.457792207792208
"2014-09-01",0.000468,0.000473,0.000308,0.000309,"72","44,095","ARI",-0.33974358974359
"2014-08-31",0.000352,0.000474,3e-04,0.000468,"149","33,152","ARI",0.329545454545455
"2014-08-30",0.000371,0.000372,0.000321,0.000353,"13","34,964","ARI",-0.0485175202156334
"2014-08-29",0.000391,0.000392,0.000312,0.000371,"12","36,868","ARI",-0.051150895140665
"2014-08-28",0.000363,0.000773,0.00031,0.000391,"466","34,103","ARI",0.0771349862258954
"2014-08-27",0.000307,0.000363,0.000307,0.000363,"98","28,823","ARI",0.182410423452769
"2014-08-26",0.000302,0.000308,0.000302,0.000307,"31","28,211","ARI",0.0165562913907283
"2014-08-25",0.000264,0.000333,0.00026,0.000301,"707","24,663","ARI",0.140151515151515
"2014-08-24",0.000264,0.000271,0.000264,0.000264,"114","24,586","ARI",0
"2014-08-23",0.000277,0.000278,0.00026,0.000264,"118","25,745","ARI",-0.0469314079422382
"2014-08-22",0.000285,0.000302,0.000277,0.000278,"125","26,367","ARI",-0.024561403508772
"2014-08-21",0.000281,0.000313,0.000246,0.000284,"1,761","25,941","ARI",0.01067615658363
"2014-08-20",0.000243,0.000283,0.000234,0.000282,"427","22,355","ARI",0.160493827160494
"2014-08-19",0.000198,0.000254,0.000164,0.000243,"1,227","18,243","ARI",0.227272727272727
"2014-08-18",0.000231,0.000233,0.000174,0.000198,"910","21,185","ARI",-0.142857142857143
"2014-08-17",0.000265,0.000265,0.000172,0.000231,"481","24,218","ARI",-0.128301886792453
"2014-08-16",0.000169,0.000266,0.000166,0.000265,"144","15,443","ARI",0.568047337278107
"2014-08-15",0.000158,0.000259,0.000151,0.000169,"143","14,420","ARI",0.0696202531645569
"2014-08-14",0.00018,0.00023,0.000157,0.000157,"220","16,361","ARI",-0.127777777777778
"2014-08-13",0.000177,0.000182,0.00017,0.00018,"15","16,008","ARI",0.016949152542373
"2014-08-12",0.000184,0.000185,0.000176,0.000177,"26","16,659","ARI",-0.0380434782608696
"2014-08-11",0.000189,0.000189,0.000184,0.000184,"22","17,043","ARI",-0.0264550264550265
"2014-08-10",0.00023,0.00023,0.000189,0.000189,"17","20,644","ARI",-0.178260869565217
"2014-08-09",0.000213,0.00023,0.000188,0.00023,"67","19,113","ARI",0.07981220657277
"2014-08-08",0.000188,0.000214,0.000188,0.000213,"92","16,842","ARI",0.132978723404255
"2014-08-07",0.000187,0.000199,0.000187,0.000188,"54","16,675","ARI",0.00534759358288769
"2014-08-06",0.000193,0.000199,0.000175,0.000187,"104","17,190","ARI",-0.0310880829015545
"2014-08-05",0.000194,2e-04,0.000193,0.000193,"50","17,238","ARI",-0.00515463917525772
"2014-08-04",0.000193,0.000206,0.000193,0.000194,"47","17,113","ARI",0.00518134715025905
"2014-08-03",0.000194,0.000194,0.000192,0.000194,"10","17,145","ARI",0
"2014-08-02",0.000196,0.000201,0.000194,0.000194,"48","17,278","ARI",-0.010204081632653
"2014-08-01",0.000193,0.000197,0.000193,0.000196,"21","16,981","ARI",0.0155440414507772
"2014-07-31",0.000187,0.000195,0.000186,0.000193,"57","16,395","ARI",0.0320855614973263
"2014-07-30",0.000187,0.000193,0.000184,0.000187,"39","16,342","ARI",0
"2014-07-29",0.000193,0.000194,0.000186,0.000187,"67","16,833","ARI",-0.0310880829015545
"2014-07-28",0.000202,0.000215,0.00019,0.000193,"77","17,551","ARI",-0.0445544554455446
"2014-07-27",0.000232,0.000234,0.000191,0.000202,"64","20,131","ARI",-0.129310344827586
"2014-07-26",0.000217,0.000232,0.000208,0.000232,"27","18,717","ARI",0.0691244239631337
"2014-07-25",0.000247,0.000247,0.00021,0.000216,"84","21,259","ARI",-0.125506072874494
"2014-07-24",0.000235,0.000254,0.000198,0.000247,"96","20,241","ARI",0.051063829787234
"2014-07-23",0.000211,0.000243,0.000205,0.000235,"32","18,110","ARI",0.113744075829384
"2014-07-22",0.000199,0.000243,0.000199,0.000211,"103","17,037","ARI",0.0603015075376884
"2014-07-21",0.000206,0.000242,0.000192,0.000199,"80","17,575","ARI",-0.0339805825242718
"2014-07-20",0.000238,0.000238,0.000169,0.000206,"215","20,261","ARI",-0.134453781512605
"2014-07-19",0.000252,0.000252,0.00025,0.000251,"86","21,372","ARI",-0.00396825396825406
"2014-07-18",0.000268,0.000268,0.000237,0.000252,"275","22,669","ARI",-0.0597014925373135
"2014-07-17",0.000253,0.000281,0.000249,0.000268,"49","21,356","ARI",0.059288537549407
"2014-07-16",0.000255,0.00026,0.000252,0.000253,"28","21,488","ARI",-0.00784313725490194
"2014-07-15",0.00026,0.000279,0.000254,0.000255,"50","21,883","ARI",-0.0192307692307691
"2014-07-14",0.000263,0.000263,0.000254,0.00026,"43","22,057","ARI",-0.0114068441064639
"2014-07-13",0.000273,0.000314,0.000263,0.000263,"23","22,796","ARI",-0.0366300366300367
"2014-07-12",0.000278,0.000315,0.000271,0.000272,"74","23,178","ARI",-0.0215827338129496
"2014-07-11",0.000284,0.000332,0.000252,0.000278,"152","23,583","ARI",-0.0211267605633804
"2014-07-10",0.000237,0.000285,0.000237,0.000284,"194","19,686","ARI",0.19831223628692
"2014-07-09",0.000194,0.000244,0.000194,0.000237,"92","16,026","ARI",0.221649484536082
"2014-07-08",0.000205,0.000219,0.000192,0.000194,"37","16,940","ARI",-0.0536585365853658
"2014-07-07",0.000178,0.000232,0.000167,0.000212,"93","14,633","ARI",0.191011235955056
"2014-07-06",0.00024,0.000249,0.000139,0.000178,"157","19,697","ARI",-0.258333333333333
"2014-07-05",0.000271,0.000272,0.000239,0.00024,"105","22,163","ARI",-0.114391143911439
"2014-07-04",0.000277,0.000316,0.000265,0.000271,"39","22,615","ARI",-0.0216606498194947
"2014-07-03",0.000332,0.000338,0.000277,0.000277,"323","27,003","ARI",-0.16566265060241
"2014-07-02",0.000327,0.000348,0.000327,0.000332,"66","26,522","ARI",0.0152905198776759
"2014-07-01",0.000327,0.000368,0.000326,0.000327,"293","26,461","ARI",0
"2014-06-30",0.000331,0.000348,0.000318,0.000326,"65","26,734","ARI",-0.0151057401812689
"2014-06-29",0.000316,0.000365,0.000316,0.000331,"39","25,420","ARI",0.0474683544303799
"2014-06-28",3e-04,0.000372,0.000298,0.000316,"532","24,041","ARI",0.0533333333333334
"2014-06-27",0.000291,0.000343,0.00029,0.000311,"19","23,243","ARI",0.0687285223367698
"2014-06-26",3e-04,0.00031,0.000287,0.000291,"66","23,935","ARI",-0.0299999999999998
"2014-06-25",0.000355,0.000356,0.000302,0.000302,"298","28,221","ARI",-0.149295774647887
"2014-06-24",0.000398,0.000426,0.000355,0.000355,"252","31,553","ARI",-0.108040201005025
"2014-06-23",0.000422,0.000468,0.000366,0.000398,"795","33,323","ARI",-0.0568720379146919
"2014-06-22",0.00034,0.001633,0.000114,0.000422,"8,926","26,771","ARI",0.241176470588235
"2014-06-21",0.000327,0.00039,0.000326,0.000339,"138","25,660","ARI",0.0366972477064221
"2014-06-20",0.000317,0.000393,0.000316,0.000327,"194","24,807","ARI",0.031545741324921
"2014-06-19",0.000316,0.000395,0.000298,0.000317,"80","24,699","ARI",0.00316455696202539
"2014-06-18",0.000293,0.000402,0.000293,0.000316,"213","22,794","ARI",0.0784982935153582
"2014-06-17",0.000284,0.00037,0.000284,0.000293,"338","22,046","ARI",0.0316901408450704
"2014-06-16",0.000279,0.000308,0.000258,0.000284,"99","21,560","ARI",0.0179211469534051
"2014-06-15",0.000253,0.000306,0.00025,0.000279,"87","19,556","ARI",0.102766798418972
"2014-06-14",0.000282,0.000283,0.000242,0.000254,"46","21,724","ARI",-0.0992907801418441
"2014-06-13",0.000258,0.000282,0.000258,0.000282,"26","19,764","ARI",0.0930232558139537
"2014-06-12",0.000285,0.000348,0.000258,0.000258,"185","21,793","ARI",-0.0947368421052632
"2014-06-11",0.000281,0.000341,0.000276,0.000285,"171","21,409","ARI",0.0142348754448398
"2014-06-10",0.000267,0.000284,0.000265,0.000281,"244","20,253","ARI",0.052434456928839
"2014-06-09",0.000269,0.000312,0.000258,0.000266,"75","20,367","ARI",-0.0111524163568772
"2014-06-08",0.000341,0.000341,0.000268,0.000269,"15","25,726","ARI",-0.211143695014663
"2014-06-07",0.00034,0.000355,0.000335,0.000341,"112","25,590","ARI",0.00294117647058815
"2014-06-06",0.000349,0.000351,0.000339,0.000346,"80","26,230","ARI",-0.008595988538682
"2014-06-05",0.000365,0.000371,0.000336,0.000349,"175","27,347","ARI",-0.043835616438356
"2014-06-04",0.000373,0.000382,0.00033,0.000366,"268","27,856","ARI",-0.0187667560321716
"2014-06-03",0.000403,0.000408,0.000341,0.000354,"477","29,965","ARI",-0.121588089330025
"2014-06-02",0.000378,0.000406,0.000314,0.000403,"233","28,006","ARI",0.066137566137566
"2014-06-01",0.000306,0.000416,0.000304,0.000378,"274","22,583","ARI",0.235294117647059
"2014-05-31",0.000289,0.000384,0.000284,0.000306,"56","21,317","ARI",0.0588235294117648
"2014-05-30",0.000244,0.00039,0.000183,0.000289,"1,026","17,941","ARI",0.184426229508197
"2014-05-29",0.000225,0.000284,0.000208,0.000244,"450","16,453","ARI",0.0844444444444444
"2014-05-28",0.000315,0.000398,0.000182,0.000225,"4,767","22,950","ARI",-0.285714285714286
"2014-05-27",0.000274,0.00035,0.000107,0.000314,"2,021","19,915","ARI",0.145985401459854
"2014-05-26",0.00024,0.000279,0.000215,0.000274,"363","17,398","ARI",0.141666666666667
"2014-05-25",2e-04,0.000247,2e-04,0.00024,"114","14,423","ARI",0.2
"2014-05-24",0.000188,0.000234,0.000186,2e-04,"351","13,474","ARI",0.0638297872340427
"2014-05-23",0.000147,0.000232,0.000135,0.000187,"611","10,504","ARI",0.272108843537415
"2014-05-22",0.000123,0.000147,0.000111,0.000147,"126","8,719","ARI",0.195121951219512
"2014-05-21",0.000136,0.000168,0.000123,0.000123,"120","9,580","ARI",-0.0955882352941176
"2014-05-20",0.000129,0.000167,0.000128,0.000136,"189","9,054","ARI",0.0542635658914729
"2014-05-19",0.000161,0.00017,0.000111,0.000129,"53","11,159","ARI",-0.198757763975155
"2014-05-18",0.000166,0.000196,0.00016,0.000161,"108","11,458","ARI",-0.0301204819277108
"2014-05-17",0.000193,0.000226,0.000161,0.000166,"318","13,209","ARI",-0.139896373056995
"2014-05-16",0.000192,0.000234,0.000191,0.000193,"281","13,098","ARI",0.00520833333333332
"2014-05-15",2e-04,0.000238,0.000182,0.000192,"197","13,512","ARI",-0.04
"2014-05-14",0.000189,0.000207,0.000186,0.000186,"88","12,720","ARI",-0.015873015873016
"2014-05-13",0.000212,0.000212,0.000184,0.000189,"293","14,130","ARI",-0.108490566037736
"2014-05-12",0.000263,0.000264,0.000207,0.000212,"96","17,408","ARI",-0.193916349809886
"2014-05-11",0.000236,0.000263,0.000198,0.000263,"359","15,515","ARI",0.114406779661017
"2014-05-10",0.000252,0.000257,0.000233,0.000236,"128","16,463","ARI",-0.0634920634920635
"2014-05-09",0.000229,0.000252,0.000229,0.000252,"77","14,831","ARI",0.100436681222707
"2014-05-08",0.000254,0.000258,0.000228,0.000229,"484","16,367","ARI",-0.0984251968503936
"2014-05-07",0.000236,0.000281,0.000236,0.000255,"359","15,079","ARI",0.0805084745762713
"2014-05-06",0.000225,0.00026,0.00022,0.000236,"29","14,286","ARI",0.0488888888888889
"2014-05-05",0.000217,0.000265,0.000209,0.000225,"214","13,679","ARI",0.0368663594470046
"2014-05-04",0.000259,0.000259,0.000206,0.000218,"119","16,159","ARI",-0.158301158301158
"2014-05-03",0.000243,0.000269,2e-04,0.000258,"273","15,044","ARI",0.0617283950617283
"2014-05-02",0.000252,0.000269,0.000235,0.000243,"210","15,474","ARI",-0.0357142857142857
"2014-05-01",0.000224,0.000283,0.000224,0.000252,"132","13,664","ARI",0.125
"2014-04-30",0.000255,0.000278,0.000205,0.000224,"989","15,433","ARI",-0.12156862745098
"2014-04-29",0.000308,0.000355,0.000244,0.000255,"193","18,513","ARI",-0.172077922077922
"2014-04-28",0.000289,0.000355,0.000281,0.000308,"881","17,209","ARI",0.0657439446366783
"2014-04-27",0.000343,0.000409,0.000289,0.000292,"278","20,287","ARI",-0.14868804664723
"2014-04-26",0.000319,0.000402,0.000293,0.000344,"575","18,697","ARI",0.0783699059561129
"2014-04-25",0.00031,0.000383,0.000292,0.000318,"64","18,052","ARI",0.0258064516129032
"2014-04-24",0.000314,0.000564,0.000265,0.00031,"4,000","18,139","ARI",-0.0127388535031847
"2014-04-23",0.000317,0.000364,0.000235,0.000314,"1,091","18,176","ARI",-0.0094637223974764
"2014-04-22",0.000436,0.00071,0.000227,0.000317,"6,962","24,759","ARI",-0.272935779816514
"2014-04-21",0.000239,0.000693,0.000192,0.000431,"34,775","13,446","ARI",0.803347280334728
"2014-04-20",0.000171,0.000255,0.000161,0.000239,"426","9,518","ARI",0.39766081871345
"2014-04-19",0.000139,0.000194,0.000132,0.000171,"200","7,692","ARI",0.23021582733813
"2014-04-18",0.000193,0.000194,0.000139,0.000139,"160","10,600","ARI",-0.27979274611399
"2014-04-17",0.000222,0.000222,0.000179,0.000193,"108","12,076","ARI",-0.130630630630631
"2014-04-16",0.000204,0.000224,0.000191,0.000222,"245","10,971","ARI",0.0882352941176471
"2014-04-15",0.00016,0.000244,0.000159,0.000201,"341","8,568","ARI",0.25625
"2014-04-14",0.000132,0.000215,0.000129,0.000161,"681","7,016","ARI",0.21969696969697
"2014-04-13",6.3e-05,0.000314,5.8e-05,0.000132,"5,576","3,317","ARI",1.0952380952381
"2014-04-12",6.3e-05,7.6e-05,6.2e-05,6.3e-05,"117","3,284","ARI",0
"2014-04-11",6.5e-05,7.2e-05,5.7e-05,7.2e-05,"19","3,376","ARI",0.107692307692308
"2014-04-10",7.5e-05,8.2e-05,6.5e-05,6.6e-05,"14","3,845","ARI",-0.12
"2014-04-09",7.7e-05,9.5e-05,7.5e-05,7.5e-05,"24","3,899","ARI",-0.0259740259740261
"2014-04-08",7.6e-05,9.1e-05,7.6e-05,7.7e-05,"17","3,792","ARI",0.0131578947368421
"2014-04-07",0.000134,0.000134,7.6e-05,7.6e-05,"56","6,648","ARI",-0.432835820895522
"2014-04-06",6.9e-05,0.000133,6.8e-05,0.000133,"374","3,419","ARI",0.927536231884058
"2014-04-05",7.2e-05,8.3e-05,6.7e-05,6.9e-05,"34","3,505","ARI",-0.0416666666666667
"2014-04-04",6.6e-05,0.000102,6.4e-05,7.2e-05,"583","3,203","ARI",0.0909090909090909
"2014-04-03",7.3e-05,8.8e-05,5.5e-05,6.6e-05,"37","3,494","ARI",-0.095890410958904
"2014-04-02",9.4e-05,9.5e-05,6.6e-05,7.3e-05,"32","4,446","ARI",-0.223404255319149
"2014-04-01",8.8e-05,0.000127,7.6e-05,9.4e-05,"44","4,118","ARI",0.0681818181818181
"2014-03-31",9.9e-05,0.00011,8.3e-05,8.8e-05,"55","4,577","ARI",-0.111111111111111
"2014-03-30",0.000116,0.000116,9.4e-05,9.8e-05,"101","5,320","ARI",-0.155172413793103
"2014-03-29",0.000122,0.000124,0.000115,0.000116,"59","5,535","ARI",-0.0491803278688524
"2014-03-28",0.000125,0.000157,0.000118,0.00012,"74","5,636","ARI",-0.04
"2014-03-27",0.000152,0.000168,0.000124,0.000124,"100","6,760","ARI",-0.184210526315789
"2014-03-26",0.000148,0.000199,0.000148,0.000152,"194","6,534","ARI",0.0270270270270271
"2014-03-25",0.000147,0.000199,0.000146,0.000148,"443","6,410","ARI",0.00680272108843536
"2014-03-24",0.00017,0.000349,0.000146,0.000146,"3,270","7,352","ARI",-0.141176470588235
"2014-03-23",0.000193,0.000202,0.00017,0.00017,"322","8,264","ARI",-0.119170984455959
"2014-03-22",0.000215,0.000217,0.000178,0.000193,"201","9,064","ARI",-0.102325581395349
"2014-03-21",0.000236,0.000257,0.000198,0.000215,"266","9,861","ARI",-0.0889830508474576
"2014-03-20",0.000274,0.000294,0.00023,0.000236,"205","11,342","ARI",-0.138686131386861
"2014-03-19",0.000276,0.000349,0.000266,0.000274,"301","11,289","ARI",-0.00724637681159418
"2014-03-18",0.000379,0.00038,0.000233,0.000277,"813","15,317","ARI",-0.269129287598945
"2014-03-17",0.000271,0.00038,0.000245,0.00038,"1,062","10,805","ARI",0.402214022140222
"2014-03-16",0.000281,0.000411,0.000252,0.000271,"854","11,096","ARI",-0.0355871886120997
"2014-03-15",0.000399,0.000437,0.000266,0.000281,"974","15,554","ARI",-0.295739348370927
"2014-03-14",0.000415,0.000482,0.000397,0.000398,"1,225","15,995","ARI",-0.0409638554216867
"2014-03-13",0.000375,0.000699,0.000356,0.000415,"7,678","14,282","ARI",0.106666666666667
"2014-12-20",0.000531,0.000534,0.000372,0.000383,"1,687","19,973","ARI",-0.278719397363465
"2014-11-20",0.000294,0.000747,0.00025,0.000533,"11,788","10,880","ARI",0.812925170068027
"2014-10-20",0.000305,0.000322,0.000246,0.000251,"11","11,008","ARI",-0.177049180327869
"2014-09-20",0.000308,0.000386,0.000306,0.000318,"474","10,777","ARI",0.0324675324675324
"2014-08-20",0.000383,0.000383,0.000288,0.000308,"423","13,004","ARI",-0.195822454308094
"2014-07-20",0.000265,0.000383,0.000182,0.000382,"596","8,732","ARI",0.441509433962264
"2014-06-20",0.000218,0.000269,0.000207,0.000265,"258","6,939","ARI",0.215596330275229
"2014-05-20",0.000278,0.000321,0.000171,0.000217,"283","8,589","ARI",-0.219424460431655
"2014-04-20",0.000288,0.000337,0.000145,0.000278,"224","8,611","ARI",-0.0347222222222223
"2014-03-20",0.000342,0.000421,0.00011,0.000288,"875","9,848","ARI",-0.157894736842105
"2014-02-20",0.000433,0.000438,0.000235,0.00034,"326","12,055","ARI",-0.214780600461894
"2014-01-20",0.000413,0.000434,0.000344,0.000432,"225","11,073","ARI",0.046004842615012
"2014-02-28",0.000553,0.000553,0.000409,0.000413,"402","14,248","ARI",-0.253164556962025
"2014-02-27",0.00091,0.000964,0.000461,0.000554,"3,094","22,551","ARI",-0.391208791208791
"2014-02-26",0.000342,0.001725,0.000339,0.000908,"4,300","8,102","ARI",1.65497076023392
"2014-02-25",0.000312,0.000431,0.00029,0.000343,"424","7,078","ARI",0.0993589743589743
"2014-02-24",0.000413,0.000418,0.000299,0.000313,"259","8,955","ARI",-0.242130750605327
"2014-02-23",0.000461,0.000505,0.000403,0.000413,"340","9,529","ARI",-0.10412147505423
"2014-02-22",0.000412,0.00055,0.000407,0.000457,"365","8,102","ARI",0.109223300970874
"2014-02-21",0.000369,0.000434,0.000269,0.000412,"277","6,871","ARI",0.116531165311653
"2014-02-20",0.000405,0.000453,0.000294,0.000321,"364","7,370","ARI",-0.207407407407407
