"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-10-08",0.000346,0.000375,0.000252,0.000361,"15","34,612","C2",0.0433526011560693
"2014-10-07",0.000232,0.000355,0.000232,0.000333,"37","23,223","C2",0.435344827586207
"2014-10-06",0.00029,0.00029,0.000221,0.000232,"49","29,026","C2",-0.2
"2014-10-05",0.000327,0.000357,0.000288,0.00029,"29","32,715","C2",-0.113149847094801
"2014-10-04",0.000379,0.000401,0.000293,0.000327,"1","37,861","C2",-0.137203166226913
"2014-10-03",0.000337,0.000406,0.000333,0.000378,"50","33,676","C2",0.121661721068249
"2014-10-02",0.000329,0.000514,0.000328,0.000337,"411","32,926","C2",0.0243161094224925
"2014-10-01",0.000377,0.000378,0.000324,0.000329,"76","37,709","C2",-0.127320954907162
"2014-09-30",0.000323,0.000381,0.000309,0.000377,"243","32,336","C2",0.1671826625387
"2014-09-29",0.000377,0.000384,0.000321,0.000323,"166","37,645","C2",-0.143236074270557
"2014-09-28",0.000393,0.000394,0.000334,0.000377,"51","39,319","C2",-0.0407124681933842
"2014-09-27",0.000406,0.000439,0.000378,0.000393,"31","40,639","C2",-0.0320197044334975
"2014-09-26",0.000395,0.000428,0.000384,0.000407,"44","39,499","C2",0.0303797468354431
"2014-09-25",0.000425,0.000449,0.000391,0.000395,"46","42,534","C2",-0.0705882352941176
"2014-09-24",0.000438,0.000439,0.000424,0.000427,"0","43,742","C2",-0.0251141552511415
"2014-09-23",0.000378,0.000449,0.00033,0.000438,"447","37,781","C2",0.158730158730159
"2014-09-22",0.000381,0.000437,0.000346,0.000378,"218","38,139","C2",-0.0078740157480314
"2014-09-21",0.000439,0.000443,0.000378,0.000381,"181","43,840","C2",-0.132118451025057
"2014-09-20",0.000452,0.000484,0.000436,0.000439,"20","45,144","C2",-0.0287610619469026
"2014-09-19",0.000383,0.000575,0.00038,0.000452,"542","38,293","C2",0.180156657963446
"2014-09-18",0.000455,0.000537,0.000381,0.000383,"335","45,444","C2",-0.158241758241758
"2014-09-17",0.000533,0.000684,0.000415,0.000455,"662","53,325","C2",-0.146341463414634
"2014-09-16",0.000526,0.000559,0.000503,0.000534,"52","52,634","C2",0.0152091254752851
"2014-09-15",0.000599,0.000599,0.000527,0.000527,"242","59,909","C2",-0.120200333889816
"2014-09-14",0.000601,0.000775,0.000583,0.000599,"17","60,065","C2",-0.00332778702163052
"2014-09-13",0.000706,0.000706,0.000551,0.000601,"5","70,596","C2",-0.148725212464589
"2014-09-12",0.000658,0.00071,0.000533,0.000706,"177","65,812","C2",0.0729483282674773
"2014-09-11",0.000652,0.000683,0.000649,0.000659,"11","65,186","C2",0.0107361963190183
"2014-09-10",0.000722,0.000798,0.00065,0.000652,"385","72,157","C2",-0.0969529085872576
"2014-09-09",0.000645,0.000858,0.000585,0.000721,"1,908","64,456","C2",0.117829457364341
"2014-09-08",0.000698,0.000738,0.000574,0.000644,"271","69,751","C2",-0.0773638968481375
"2014-09-07",0.000761,0.001449,0.000691,0.000698,"146","76,123","C2",-0.0827858081471746
"2014-09-06",0.000769,0.000828,0.00058,0.000761,"245","76,893","C2",-0.010403120936281
"2014-09-05",0.000705,0.000782,0.000617,0.000769,"579","70,486","C2",0.0907801418439717
"2014-09-04",0.000483,0.000738,0.000483,0.000705,"317","48,329","C2",0.459627329192547
"2014-09-03",0.000302,0.001045,0.000302,0.000483,"1,091","30,212","C2",0.599337748344371
"2014-09-02",0.000662,0.000692,0.000288,0.000302,"1,347","66,135","C2",-0.54380664652568
"2014-09-01",0.000739,0.000888,0.000694,0.000694,"345","73,880","C2",-0.060893098782138
"2014-08-31",0.000843,0.000944,0.000738,0.000739,"114","84,238","C2",-0.123368920521945
"2014-08-30",0.000737,0.000915,0.000737,0.000845,"15","73,728","C2",0.146540027137042
"2014-08-29",0.00095,0.000993,0.000737,0.000737,"9","95,004","C2",-0.224210526315789
"2014-08-28",0.000789,0.001126,0.000655,0.000949,"1,443","78,925","C2",0.202788339670469
"2014-08-27",0.000728,0.000804,0.000555,0.000783,"486","72,752","C2",0.0755494505494504
"2014-08-26",0.000606,0.000751,0.000541,0.000727,"755","60,606","C2",0.1996699669967
"2014-08-25",0.000606,0.000743,0.00057,0.000606,"149","60,580","C2",0
"2014-08-24",0.000608,0.000617,0.000557,0.000606,"68","60,819","C2",-0.00328947368421061
"2014-08-23",0.000534,0.000719,0.000534,0.000608,"530","53,367","C2",0.138576779026217
"2014-08-22",0.000751,0.000787,0.00052,0.000534,"259","75,087","C2",-0.288948069241012
"2014-08-21",0.000675,0.000811,0.000525,0.000781,"358","67,530","C2",0.157037037037037
"2014-08-20",0.000357,0.000693,0.000339,0.000677,"739","35,642","C2",0.896358543417367
"2014-08-19",0.000513,0.000644,0.000311,0.000357,"1,304","51,335","C2",-0.304093567251462
"2014-08-18",0.000496,0.000594,0.00043,0.000513,"227","49,564","C2",0.0342741935483871
"2014-08-17",0.000795,0.000796,0.000414,0.000496,"683","79,448","C2",-0.376100628930818
"2014-08-16",0.000811,0.000811,0.000621,0.000796,"42","81,096","C2",-0.0184956843403205
"2014-08-15",0.000652,0.00085,0.000652,0.00081,"46","65,194","C2",0.242331288343558
"2014-08-14",0.000902,0.00114,0.000651,0.000651,"224","90,186","C2",-0.278270509977827
"2014-08-13",0.000581,0.002719,0.000537,0.000903,"5,116","58,084","C2",0.55421686746988
"2014-08-12",0.000616,0.000732,0.00048,0.00058,"600","61,553","C2",-0.0584415584415585
"2014-08-11",0.000851,0.000851,0.000614,0.000616,"173","85,069","C2",-0.27614571092832
"2014-08-10",0.000672,0.000852,0.000569,0.000851,"251","67,206","C2",0.266369047619048
"2014-08-09",0.000439,0.000698,0.000431,0.000672,"605","43,862","C2",0.530751708428246
"2014-08-08",0.00044,0.000497,0.000417,0.000439,"48","43,985","C2",-0.00227272727272733
"2014-08-07",0.000495,0.000497,0.000417,0.00044,"218","49,523","C2",-0.111111111111111
"2014-08-06",0.00046,0.000548,0.000427,0.000495,"79","45,999","C2",0.0760869565217391
"2014-08-05",0.000601,0.000602,0.000454,0.00046,"226","60,093","C2",-0.234608985024958
"2014-08-04",0.000586,0.000737,0.000571,0.000601,"1,720","58,590","C2",0.0255972696245733
"2014-08-03",0.00059,0.000912,0.000564,0.000586,"2,244","58,995","C2",-0.00677966101694913
"2014-08-02",0.00072,0.001432,0.000572,0.000591,"2,103","72,018","C2",-0.179166666666667
"2014-08-01",0.000356,0.000821,0.000302,0.00072,"739","35,596","C2",1.02247191011236
"2014-07-31",0.000335,0.000373,0.000197,0.000356,"653","33,456","C2",0.062686567164179
"2014-07-30",0.000282,0.000432,0.000151,0.000335,"492","28,157","C2",0.187943262411347
"2014-07-29",0.000502,0.000521,0.000281,0.000282,"1,320","50,201","C2",-0.438247011952191
"2014-07-28",0.000519,0.000687,0.000372,0.000502,"891","51,936","C2",-0.0327552986512526
"2014-07-27",0.000584,0.000587,0.000368,0.000519,"764","58,355","C2",-0.111301369863014
"2014-07-26",0.000514,0.000602,0.000514,0.000584,"22","51,435","C2",0.136186770428015
"2014-07-25",0.00074,0.000742,0.000495,0.000514,"399","73,957","C2",-0.305405405405405
"2014-07-24",0.000555,0.000842,0.000428,0.000741,"3,562","55,483","C2",0.335135135135135
"2014-07-23",0.001107,0.001108,0.000541,0.000577,"1,862","110,699","C2",-0.47877145438121
"2014-07-22",0.000931,0.001151,0.000808,0.001108,"853","93,098","C2",0.190118152524168
"2014-07-21",0.000938,0.001104,0.000869,0.000931,"276","93,783","C2",-0.00746268656716424
"2014-07-20",0.001153,0.00116,0.000707,0.000938,"2,059","115,257","C2",-0.186470078057242
"2014-07-19",0.001219,0.001219,0.000999,0.001153,"1,400","121,867","C2",-0.0541427399507794
"2014-07-18",0.001155,0.001262,0.000835,0.00122,"1,485","115,503","C2",0.0562770562770562
"2014-07-17",0.001163,0.001234,0.001094,0.001157,"22","116,311","C2",-0.00515907136715385
"2014-07-16",0.001155,0.001356,0.001125,0.001164,"500","115,490","C2",0.00779220779220789
"2014-07-15",0.001148,0.001464,0.001129,0.001154,"762","114,772","C2",0.00522648083623706
"2014-07-14",0.001147,0.001349,0.00113,0.001147,"269","114,637","C2",0
"2014-07-13",0.001154,0.001586,0.001145,0.001147,"403","115,406","C2",-0.0060658578856153
"2014-07-12",0.001204,0.001833,0.00115,0.001153,"2,639","120,404","C2",-0.042358803986711
"2014-07-11",0.001416,0.001465,0.001119,0.001205,"875","141,527","C2",-0.149011299435028
"2014-07-10",0.001547,0.001568,0.001106,0.001417,"807","154,618","C2",-0.0840336134453781
"2014-07-09",0.001238,0.001627,0.001235,0.001546,"2,245","123,807","C2",0.248788368336026
"2014-07-08",0.001285,0.001309,0.000995,0.001238,"1,370","128,439","C2",-0.0365758754863813
"2014-07-07",0.001208,0.001395,0.001205,0.001361,"106","120,774","C2",0.126655629139073
"2014-07-06",0.0012,0.001387,0.001199,0.001207,"46","119,949","C2",0.00583333333333339
"2014-07-05",0.001197,0.001385,0.001143,0.001199,"275","119,663","C2",0.00167084377610697
"2014-07-04",0.001355,0.001416,0.00111,0.001198,"383","135,451","C2",-0.115867158671587
"2014-07-03",0.00153,0.001791,0.001353,0.001354,"233","152,921","C2",-0.115032679738562
"2014-07-02",0.001455,0.001701,0.001385,0.00153,"330","145,429","C2",0.0515463917525773
"2014-07-01",0.001472,0.002049,0.001352,0.001453,"738","147,118","C2",-0.0129076086956521
"2014-06-30",0.001266,0.001715,0.000933,0.001471,"609","126,540","C2",0.161927330173776
"2014-06-29",0.001395,0.001816,0.001265,0.001265,"1,926","139,509","C2",-0.093189964157706
"2014-06-28",0.001618,0.001739,0.001396,0.001396,"379","161,713","C2",-0.137206427688504
"2014-06-27",0.001587,0.001824,0.001576,0.001816,"1,631","158,612","C2",0.144297416509137
"2014-06-26",0.001506,0.001777,0.001502,0.001583,"472","150,609","C2",0.051128818061089
"2014-06-25",0.00166,0.001708,0.001335,0.001514,"1,041","165,933","C2",-0.0879518072289157
"2014-06-24",0.001663,0.001762,0.001322,0.001662,"656","166,277","C2",-0.000601322910402836
"2014-06-23",0.001795,0.001798,0.001625,0.001663,"575","179,434","C2",-0.0735376044568245
"2014-06-22",0.001541,0.001816,0.00154,0.001795,"1,212","154,067","C2",0.164828033744322
"2014-06-21",0.001765,0.00178,0.001414,0.001544,"367","176,419","C2",-0.125212464589235
"2014-06-20",0.00189,0.001923,0.001355,0.001762,"2,927","188,946","C2",-0.0677248677248678
"2014-06-19",0.001903,0.002085,0.001761,0.001892,"709","190,246","C2",-0.00578034682080922
"2014-06-18",0.001778,0.00203,0.001643,0.001902,"349","177,719","C2",0.0697412823397075
"2014-06-17",0.001925,0.002101,0.001749,0.001778,"2,185","192,415","C2",-0.0763636363636364
"2014-06-16",0.001838,0.002222,0.001661,0.001922,"1,167","183,767","C2",0.0457018498367792
"2014-06-15",0.001836,0.001836,0.001554,0.001833,"329","183,557","C2",-0.00163398692810456
"2014-06-14",0.001969,0.001972,0.0016,0.00185,"391","196,806","C2",-0.0604367699339765
"2014-06-13",0.001843,0.002116,0.001682,0.001967,"1,598","184,259","C2",0.0672816060770483
"2014-06-12",0.002051,0.002533,0.001777,0.002125,"1,753","205,050","C2",0.0360799609946369
"2014-06-11",0.001927,0.002568,0.001404,0.002054,"7,229","192,633","C2",0.065905552672548
"2014-06-10",0.001922,0.002029,0.001732,0.001926,"3,522","192,106","C2",0.00208116545265342
"2014-06-09",0.001877,0.002055,0.00152,0.001922,"4,097","187,612","C2",0.0239744272775707
"2014-06-08",0.002284,0.002284,0.00168,0.00187,"7,572","228,377","C2",-0.181260945709282
