"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-01-06",0.004668,0.006582,0.004636,0.006582,"9","239,036","FAIR",0.410025706940874
"2015-01-05",0.004772,0.006085,0.003749,0.004666,"95","244,309","FAIR",-0.0222129086336966
"2015-01-04",0.005654,0.005727,0.00419,0.004756,"16","289,481","FAIR",-0.158825610187478
"2015-01-03",0.003936,0.006168,0.003316,0.005653,"56","201,499","FAIR",0.436229674796748
"2015-01-02",0.003772,0.006314,0.003766,0.003938,"170","193,114","FAIR",0.0440084835630964
"2015-01-01",0.003909,0.003909,0.003771,0.003774,"20","200,052","FAIR",-0.034535686876439
"2014-12-31",0.004664,0.0047,0.003878,0.003906,"160","238,629","FAIR",-0.162521440823328
"2014-12-30",0.005004,0.005037,0.004548,0.004661,"0","255,979","FAIR",-0.0685451638689048
"2014-12-29",0.005534,0.005579,0.004997,0.005003,"137","283,104","FAIR",-0.0959522949042284
"2014-12-28",0.004512,0.005531,0.004127,0.005526,"24","230,715","FAIR",0.224734042553191
"2014-12-27",0.005896,0.005984,0.003917,0.004507,"45","301,532","FAIR",-0.235583446404342
"2014-12-26",0.006559,0.006564,0.004264,0.005903,"59","335,429","FAIR",-0.100015246226559
"2014-12-25",0.006439,0.006558,0.00401,0.006556,"288","329,281","FAIR",0.0181705233731946
"2014-12-24",0.006807,0.006815,0.006147,0.006444,"19","348,062","FAIR",-0.0533274570295284
"2014-12-23",0.006023,0.007454,0.005661,0.006811,"138","307,890","FAIR",0.130831811389673
"2014-12-22",0.006742,0.007671,0.00459,0.00602,"203","344,673","FAIR",-0.107089884307327
"2014-12-21",0.008447,0.008449,0.006609,0.006738,"199","431,809","FAIR",-0.202320350420267
"2014-12-20",0.0076,0.00882,0.005543,0.008458,"331","388,411","FAIR",0.112894736842105
"2014-12-19",0.008508,0.008522,0.006576,0.007605,"65","434,807","FAIR",-0.106135401974612
"2014-12-18",0.008775,0.008883,0.005643,0.008514,"84","448,461","FAIR",-0.0297435897435896
"2014-12-17",0.00674,0.008866,0.006082,0.008775,"147","344,443","FAIR",0.301928783382789
"2014-12-16",0.010011,0.010016,0.006266,0.006744,"42","511,584","FAIR",-0.32634102487264
"2014-12-15",0.008988,0.010041,0.00637,0.010001,"770","459,323","FAIR",0.11270582999555
"2014-12-14",0.009639,0.010273,0.008995,0.008995,"119","492,527","FAIR",-0.0668119099491649
"2014-12-13",0.009243,0.009665,0.009202,0.009657,"207","472,288","FAIR",0.0447906523855892
"2014-12-12",0.008774,0.008791,0.008774,0.008791,"22","448,284","FAIR",0.00193754273991334
"2014-12-11",0.008608,0.009034,0.008469,0.008763,"22","439,764","FAIR",0.0180065055762083
"2014-12-10",0.008805,0.009792,0.008659,0.008659,"22","449,792","FAIR",-0.0165814877910279
"2014-12-09",0.009047,0.009719,0.008624,0.008805,"36","462,121","FAIR",-0.0267491986293798
"2014-12-08",0.007496,0.009183,0.0073,0.009048,"20","382,660","FAIR",0.207043756670224
"2014-12-07",0.008059,0.00809,0.007487,0.007498,"3","411,313","FAIR",-0.0696116143442114
"2014-12-06",0.009042,0.009083,0.007498,0.008058,"41","461,442","FAIR",-0.108825481088255
"2014-12-05",0.007441,0.009101,0.007436,0.009045,"81","379,734","FAIR",0.215562424405322
"2014-12-04",0.007514,0.007573,0.007359,0.00742,"0","383,428","FAIR",-0.0125099813681128
"2014-12-03",0.007549,0.007584,0.007493,0.0075,"0","385,198","FAIR",-0.00649092595045707
"2014-12-01",0.007565,0.007673,0.007533,0.007601,"1","385,735","FAIR",0.00475875743555855
"2014-11-30",0.00751,0.007651,0.007466,0.007561,"1","382,919","FAIR",0.00679094540612514
"2014-11-29",0.006197,0.007752,0.006168,0.00751,"24","315,920","FAIR",0.211876714539293
"2014-10-02",0.005718,0.00574,0.005588,0.00561,"263","288,019","FAIR",-0.0188877229800629
"2014-10-01",0.004843,0.005734,0.004824,0.005712,"268","243,732","FAIR",0.179434234978319
"2014-09-30",0.004513,0.005388,0.004481,0.004837,"44","227,132","FAIR",0.0717925991579881
"2014-09-29",0.004806,0.005127,0.0045,0.004506,"375","241,843","FAIR",-0.0624219725343322
"2014-09-28",0.005353,0.005698,0.004773,0.004809,"420","269,368","FAIR",-0.101625256865309
"2014-09-27",0.005488,0.005782,0.005325,0.005354,"60","276,141","FAIR",-0.0244169096209912
"2014-09-26",0.005349,0.005778,0.004811,0.0055,"637","269,104","FAIR",0.0282295756216115
"2014-09-25",0.005505,0.005788,0.005323,0.00535,"565","276,982","FAIR",-0.0281562216167122
"2014-09-24",0.005103,0.005953,0.004931,0.005506,"192","256,715","FAIR",0.0789731530472271
"2014-09-23",0.005489,0.005556,0.004764,0.005103,"761","276,119","FAIR",-0.0703224631080343
"2014-09-22",0.005069,0.00552,0.004059,0.005489,"459","254,978","FAIR",0.0828565792069442
"2014-09-21",0.004085,0.005639,0.004034,0.005065,"158","205,491","FAIR",0.239902080783354
"2014-09-20",0.00491,0.005887,0.003194,0.004093,"964","246,972","FAIR",-0.166395112016293
"2014-09-19",0.00612,0.006186,0.004768,0.004911,"111","307,832","FAIR",-0.197549019607843
"2014-09-18",0.006168,0.006814,0.005198,0.006125,"1,473","310,209","FAIR",-0.00697146562905312
"2014-09-17",0.005134,0.006753,0.005126,0.006174,"3,595","258,193","FAIR",0.202571094663031
"2014-09-16",0.004136,0.005617,0.003763,0.005136,"3,672","207,977","FAIR",0.241779497098646
"2014-09-15",0.003636,0.00476,0.003636,0.00414,"1,752","182,819","FAIR",0.138613861386139
"2014-09-14",0.003962,0.003965,0.00339,0.003637,"535","199,234","FAIR",-0.0820292781423524
"2014-09-13",0.003349,0.003984,0.003335,0.003961,"366","168,409","FAIR",0.182741116751269
"2014-09-12",0.004,0.004,0.003342,0.003349,"498","201,106","FAIR",-0.16275
"2014-09-11",0.004067,0.00409,0.003322,0.004001,"746","204,460","FAIR",-0.0162281780181953
"2014-09-10",0.003604,0.004114,0.003352,0.004065,"708","180,277","FAIR",0.127913429522753
"2014-09-09",0.003566,0.004094,0.003415,0.003602,"388","178,385","FAIR",0.0100953449242849
"2014-09-08",0.004837,0.004839,0.00299,0.003564,"2,757","241,961","FAIR",-0.263179656812074
"2014-09-07",0.002426,0.005311,0.002423,0.004842,"13,195","121,328","FAIR",0.995877988458368
"2014-09-06",0.002364,0.002439,0.001972,0.002424,"861","118,222","FAIR",0.0253807106598984
"2014-09-05",0.001959,0.002443,0.001745,0.002364,"3,534","97,970","FAIR",0.206738131699847
"2014-09-04",0.0016,0.002225,0.001578,0.001959,"1,069","80,042","FAIR",0.224375
"2014-09-03",0.001526,0.001701,0.00115,0.0016,"159","76,328","FAIR",0.0484927916120577
"2014-09-02",0.00177,0.001787,0.001148,0.001528,"821","88,523","FAIR",-0.136723163841808
"2014-09-01",0.001099,0.001802,0.001098,0.001771,"524","54,966","FAIR",0.611464968152866
"2014-08-31",0.000935,0.001434,0.000935,0.001099,"657","46,788","FAIR",0.175401069518717
"2014-08-30",0.000839,0.001128,0.000838,0.000938,"208","41,975","FAIR",0.117997616209774
"2014-08-29",0.000829,0.001125,0.000825,0.000839,"246","41,452","FAIR",0.0120627261761158
"2014-08-28",0.00092,0.001131,0.000711,0.000828,"220","45,997","FAIR",-0.1
"2014-08-27",0.000768,0.000927,0.000559,0.00092,"203","38,429","FAIR",0.197916666666667
"2014-08-26",0.000754,0.000767,0.000504,0.000767,"118","37,705","FAIR",0.0172413793103448
"2014-08-25",0.000508,0.000757,0.000499,0.000754,"533","25,421","FAIR",0.484251968503937
"2014-08-24",0.000673,0.000684,0.000481,0.000508,"296","33,647","FAIR",-0.24517087667162
"2014-08-23",0.000601,0.000677,0.000586,0.000672,"79","30,045","FAIR",0.118136439267887
"2014-08-22",0.000564,0.00061,0.000546,0.000601,"83","28,219","FAIR",0.0656028368794325
"2014-08-21",0.00048,0.000594,0.00048,0.000564,"74","24,000","FAIR",0.175
"2014-08-20",0.000291,0.000484,0.000281,0.000481,"347","14,558","FAIR",0.652920962199313
"2014-08-19",0.000365,0.000463,0.00029,0.000291,"148","18,235","FAIR",-0.202739726027397
"2014-08-18",0.000374,0.000476,0.000355,0.000365,"52","18,684","FAIR",-0.0240641711229947
"2014-08-17",0.000426,0.000427,0.000293,0.000374,"180","21,293","FAIR",-0.122065727699531
"2014-08-16",0.000408,0.000428,4e-04,0.000426,"51","20,419","FAIR",0.0441176470588235
"2014-08-15",0.00046,0.000466,0.000404,0.000408,"66","23,010","FAIR",-0.11304347826087
"2014-08-14",0.000481,0.000592,0.000412,0.000455,"115","24,041","FAIR",-0.054054054054054
"2014-08-13",0.000793,0.000797,0.000469,0.000481,"121","39,656","FAIR",-0.39344262295082
"2014-08-12",0.000577,0.000795,0.000569,0.000792,"60","28,837","FAIR",0.37261698440208
"2014-08-11",0.000887,0.000887,0.000574,0.000576,"84","44,363","FAIR",-0.350620067643743
"2014-08-10",0.00076,0.000951,0.00059,0.000887,"124","38,016","FAIR",0.167105263157895
"2014-08-09",0.00077,0.00077,0.000523,0.00076,"85","38,525","FAIR",-0.0129870129870129
"2014-08-08",0.000677,0.000772,0.000677,0.00077,"87","33,873","FAIR",0.137370753323486
"2014-08-07",0.00052,0.000709,0.00052,0.000677,"118","26,027","FAIR",0.301923076923077
"2014-08-06",0.000527,0.000637,0.00052,0.00052,"105","26,378","FAIR",-0.013282732447818
"2014-08-05",0.000618,0.000619,0.000526,0.000527,"4","30,935","FAIR",-0.147249190938511
"2014-08-04",0.000522,0.000621,0.00052,0.000618,"91","26,097","FAIR",0.183908045977011
"2014-08-03",0.000559,0.000582,0.000495,0.000522,"141","27,983","FAIR",-0.0661896243291593
"2014-08-02",0.000494,0.000561,0.000478,0.00056,"138","24,698","FAIR",0.133603238866397
"2014-08-01",0.000586,0.000592,0.000489,0.000494,"42","29,321","FAIR",-0.156996587030717
"2014-07-31",0.000454,0.000668,0.000452,0.000586,"963","22,703","FAIR",0.290748898678414
"2014-07-30",0.000468,0.000468,0.000452,0.000454,"4","23,399","FAIR",-0.0299145299145299
"2014-07-29",0.000474,0.000655,0.00035,0.000468,"252","23,724","FAIR",-0.0126582278481012
"2014-07-28",0.000648,0.000648,0.000474,0.000474,"153","32,393","FAIR",-0.268518518518519
"2014-07-27",0.000447,0.000718,0.000446,0.000647,"842","22,346","FAIR",0.447427293064877
"2014-07-26",0.000481,0.000482,0.000446,0.000447,"5","24,071","FAIR",-0.0706860706860706
"2014-07-25",0.000692,0.000698,0.00048,0.000481,"1","34,600","FAIR",-0.304913294797688
"2014-07-24",0.000551,0.000694,0.00049,0.000692,"265","27,578","FAIR",0.255898366606171
"2014-07-23",0.000621,0.000622,0.00055,0.000551,"1,680","31,068","FAIR",-0.112721417069243
"2014-07-22",0.000647,0.000655,0.00059,0.000622,"601","32,371","FAIR",-0.0386398763523956
"2014-07-21",0.000817,0.00116,0.000632,0.000647,"1,365","40,884","FAIR",-0.208078335373317
"2014-07-20",0.001169,0.001184,0.00058,0.000817,"1,376","58,478","FAIR",-0.301112061591103
"2014-07-19",0.001353,0.001353,0.001168,0.001169,"21","67,661","FAIR",-0.1359940872136
"2014-07-18",0.0014,0.001425,0.001253,0.001352,"328","70,043","FAIR",-0.0342857142857143
"2014-07-17",0.001788,0.001792,0.0012,0.001402,"298","89,432","FAIR",-0.215883668903803
"2014-07-16",0.001449,0.001789,0.001143,0.001789,"379","72,492","FAIR",0.234644582470669
"2014-07-15",0.001116,0.001499,0.001115,0.001448,"106","55,821","FAIR",0.297491039426523
"2014-07-14",0.001253,0.001496,0.001111,0.001115,"468","62,680","FAIR",-0.110135674381484
"2014-07-13",0.000989,0.001504,0.000978,0.001253,"748","49,488","FAIR",0.266936299292214
"2014-07-12",0.000948,0.001458,0.000946,0.000989,"348","47,409","FAIR",0.0432489451476795
"2014-07-11",0.000999,0.00125,0.000588,0.000948,"441","49,969","FAIR",-0.0510510510510512
"2014-07-10",0.000875,0.001249,0.000857,0.00111,"713","43,754","FAIR",0.268571428571429
"2014-07-09",0.000832,0.000999,0.000816,0.000874,"308","41,593","FAIR",0.0504807692307693
"2014-07-08",0.000872,0.000932,0.000814,0.000831,"154","43,597","FAIR",-0.0470183486238532
"2014-07-07",0.000953,0.000956,0.000864,0.000874,"103","47,678","FAIR",-0.0828961175236096
"2014-07-06",0.000821,0.000954,0.000797,0.000954,"376","41,060","FAIR",0.161997563946407
"2014-07-05",0.000819,0.000823,0.000724,0.000821,"72","40,962","FAIR",0.0024420024420025
"2014-07-04",0.000787,0.000822,0.000601,0.00082,"107","39,369","FAIR",0.0419313850063532
"2014-07-03",0.000716,0.000787,0.000577,0.000787,"173","35,812","FAIR",0.0991620111731845
"2014-07-02",0.000769,0.000901,0.000482,0.000716,"459","38,463","FAIR",-0.068920676202861
"2014-07-01",0.001145,0.001164,0.000768,0.000768,"250","57,284","FAIR",-0.329257641921397
"2014-06-30",0.000934,0.001147,0.000776,0.001145,"193","46,721","FAIR",0.225910064239829
"2014-06-29",0.000954,0.001078,0.000901,0.000934,"233","47,725","FAIR",-0.020964360587002
"2014-06-28",0.001132,0.001138,0.000931,0.000954,"213","56,634","FAIR",-0.157243816254417
"2014-06-27",0.001087,0.001117,0.000929,0.000968,"135","54,372","FAIR",-0.109475620975161
"2014-06-26",0.001048,0.001145,0.000922,0.001087,"180","52,406","FAIR",0.0372137404580152
"2014-06-25",0.000943,0.001056,0.000916,0.001053,"154","47,189","FAIR",0.116648992576882
"2014-06-24",0.00101,0.00101,0.000945,0.000945,"109","50,507","FAIR",-0.0643564356435644
"2014-06-23",0.001024,0.001126,0.000972,0.00101,"269","51,212","FAIR",-0.0136718749999999
"2014-06-22",0.000916,0.00109,0.000916,0.001024,"139","45,832","FAIR",0.117903930131004
"2014-06-21",0.000883,0.001051,0.000882,0.000918,"80","44,168","FAIR",0.0396375990939977
"2014-06-19",0.000821,0.001102,0.000818,0.001034,"529","41,053","FAIR",0.259439707673569
"2014-06-18",0.001159,0.00123,0.000764,0.00082,"539","57,950","FAIR",-0.292493528904228
"2014-06-17",0.00122,0.001275,0.001153,0.001161,"141","61,019","FAIR",-0.0483606557377049
"2014-06-16",0.00134,0.001455,0.001113,0.001218,"227","67,027","FAIR",-0.0910447761194031
"2014-06-15",0.001195,0.001337,0.001166,0.001336,"266","59,779","FAIR",0.117991631799163
"2014-06-14",0.00105,0.001205,0.000993,0.001204,"124","52,534","FAIR",0.146666666666667
"2014-06-13",0.001068,0.001119,0.001015,0.001049,"102","53,433","FAIR",-0.0177902621722846
"2014-06-12",0.001095,0.001158,0.001043,0.001074,"66","54,777","FAIR",-0.0191780821917808
"2014-06-11",0.001058,0.001185,0.001016,0.001097,"187","52,925","FAIR",0.0368620037807185
"2014-06-10",0.00111,0.001217,0.001049,0.001058,"191","55,524","FAIR",-0.046846846846847
"2014-06-09",0.001115,0.001228,0.001095,0.00111,"82","55,793","FAIR",-0.00448430493273544
"2014-06-08",0.001179,0.001249,0.001112,0.001116,"156","58,972","FAIR",-0.0534351145038167
"2014-06-07",0.001203,0.001226,0.001135,0.001179,"386","60,163","FAIR",-0.0199501246882794
"2014-06-06",0.001127,0.001251,0.001116,0.001204,"247","56,388","FAIR",0.0683229813664597
"2014-06-05",0.001553,0.001684,0.001009,0.001126,"2,404","77,665","FAIR",-0.274951706374758
"2014-06-04",0.001609,0.001971,0.001552,0.001552,"228","80,477","FAIR",-0.0354257302672467
"2014-06-03",0.001916,0.001924,0.001357,0.001609,"618","95,826","FAIR",-0.160229645093946
"2014-06-02",0.001865,0.00193,0.001373,0.001914,"350","93,309","FAIR",0.0262734584450402
"2014-06-01",0.001391,0.001994,0.001224,0.001862,"897","69,566","FAIR",0.338605319913731
"2014-05-31",0.001784,0.002262,0.001232,0.001393,"840","89,256","FAIR",-0.219170403587444
"2014-05-30",0.001875,0.002352,0.001773,0.001785,"467","93,785","FAIR",-0.048
"2014-05-29",0.001604,0.002216,0.001578,0.001875,"705","80,242","FAIR",0.168952618453865
"2014-05-28",0.001824,0.002076,0.001584,0.001603,"972","91,255","FAIR",-0.121162280701754
"2014-05-27",0.002153,0.002364,0.001742,0.001822,"860","107,682","FAIR",-0.153738968880632
"2014-05-26",0.002172,0.002234,0.001763,0.002152,"441","108,643","FAIR",-0.00920810313075509
"2014-05-25",0.001728,0.002446,0.001717,0.002168,"2,320","86,418","FAIR",0.25462962962963
"2014-05-24",0.001431,0.002088,0.00143,0.001728,"560","71,558","FAIR",0.207547169811321
"2014-05-23",0.001836,0.00204,0.001351,0.001432,"1,996","91,836","FAIR",-0.220043572984749
"2014-05-22",0.002021,0.002188,0.001721,0.001834,"1,174","101,097","FAIR",-0.0925284512617516
"2014-05-21",0.002186,0.002469,0.002006,0.00202,"947","109,329","FAIR",-0.0759377859103385
"2014-05-20",0.001704,0.002615,0.001666,0.002186,"2,437","85,253","FAIR",0.282863849765258
"2014-05-19",0.001946,0.001946,0.001462,0.001704,"1,770","97,322","FAIR",-0.124357656731757
"2014-05-18",0.001962,0.002154,0.001941,0.001945,"1,162","98,141","FAIR",-0.00866462793068313
"2014-05-17",0.001826,0.002501,0.001823,0.001961,"836","91,326","FAIR",0.0739320920043812
"2014-05-16",0.002426,0.002658,0.001805,0.001828,"2,361","121,324","FAIR",-0.246496290189613
"2014-05-15",0.002232,0.002966,0.002231,0.002425,"1,748","111,664","FAIR",0.0864695340501792
"2014-05-14",0.002929,0.00308,0.002225,0.002233,"1,460","146,510","FAIR",-0.237623762376238
"2014-05-13",0.002898,0.003302,0.00269,0.002929,"1,104","144,938","FAIR",0.0106970324361629
"2014-05-12",0.003535,0.00354,0.002933,0.003019,"1,902","176,812","FAIR",-0.145968882602546
"2014-05-11",0.003716,0.003722,0.002618,0.003535,"4,216","185,865","FAIR",-0.048708288482239
"2014-05-10",0.004671,0.004694,0.00284,0.003718,"7,549","233,643","FAIR",-0.204024834082638
"2014-05-09",0.005537,0.006157,0.00405,0.004678,"13,824","276,948","FAIR",-0.155138161459274
"2014-05-08",0.00238,0.007782,0.002239,0.005533,"85,866","119,059","FAIR",1.32478991596639
"2014-05-07",0.002441,0.002448,0.002022,0.002384,"1,858","122,119","FAIR",-0.0233510856206474
"2014-05-06",0.00193,0.002459,0.001925,0.002449,"1,323","96,519","FAIR",0.268911917098445
"2014-05-05",0.002399,0.002422,0.001817,0.001928,"2,754","120,002","FAIR",-0.196331804918716
"2014-05-04",0.002234,0.002745,0.00205,0.002395,"873","111,766","FAIR",0.0720680393912266
"2014-05-03",0.002912,0.002921,0.002239,0.002239,"3,012","145,663","FAIR",-0.231112637362637
"2014-05-02",0.002973,0.003179,0.002718,0.002918,"1,306","148,709","FAIR",-0.0184998318197107
"2014-05-01",0.00335,0.003412,0.002745,0.002971,"1,875","167,554","FAIR",-0.113134328358209
"2014-04-30",0.003122,0.003842,0.002748,0.003344,"3,949","156,137","FAIR",0.071108263933376
"2014-04-29",0.00269,0.003466,0.002688,0.003122,"1,990","134,545","FAIR",0.160594795539033
"2014-04-28",0.003534,0.003534,0.00245,0.002689,"2,515","176,770","FAIR",-0.239105829088851
"2014-04-27",0.003663,0.005012,0.002134,0.003557,"4,966","183,229","FAIR",-0.028938028938029
"2014-04-26",0.004063,0.004982,0.003418,0.003662,"5,918","203,239","FAIR",-0.0986955451636721
"2014-04-25",0.005057,0.006282,0.003168,0.003932,"14,104","252,946","FAIR",-0.222463911409927
"2014-04-24",0.006682,0.007609,0.004514,0.005036,"6,958","334,246","FAIR",-0.246333433103861
"2014-04-23",0.007879,0.008322,0.006618,0.006667,"12,897","394,122","FAIR",-0.153826627744638
"2014-04-22",0.00895,0.009817,0.006734,0.006737,"19,801","447,677","FAIR",-0.247262569832402
"2014-04-21",0.014605,0.015027,0.007678,0.008956,"46,149","730,520","FAIR",-0.386785347483738
"2014-04-20",0.013544,0.020572,0.011096,0.014588,"89,502","677,409","FAIR",0.077082102776137
"2014-04-19",0.012322,0.016113,0.011825,0.013551,"31,283","616,301","FAIR",0.0997403018990424
"2014-04-18",0.017249,0.01925,0.010137,0.012349,"58,471","862,720","FAIR",-0.284074439097919
"2014-04-17",0.014812,0.02037,0.01327,0.017066,"73,039","740,811","FAIR",0.152173913043478
"2014-04-16",0.007734,0.018084,0.007014,0.01481,"91,613","386,787","FAIR",0.914921127489009
"2014-04-15",0.019211,0.021643,0.006685,0.007743,"99,192","960,770","FAIR",-0.596949664254854
"2014-04-14",0.024084,0.02743,0.019569,0.019569,"179,762","1,204,450","FAIR",-0.187468858993523
"2014-04-13",0.012615,0.02876,0.011508,0.024114,"398,109","630,905","FAIR",0.9115338882283
"2014-04-12",0.007896,0.012738,0.006846,0.012602,"74,235","394,861","FAIR",0.595997973657548
"2014-04-11",0.005283,0.009175,0.004781,0.007904,"30,731","264,197","FAIR",0.496119628998675
"2014-04-10",0.010117,0.010488,0.005431,0.005622,"58,191","505,924","FAIR",-0.444301670455669
"2014-04-09",0.006188,0.011897,0.005338,0.010142,"154,455","309,443","FAIR",0.638978668390433
"2014-04-08",0.003367,0.008875,0.003058,0.00634,"45,695","168,374","FAIR",0.882981882981883
"2014-04-07",0.002893,0.003628,0.002385,0.003381,"4,616","144,657","FAIR",0.168683027998617
"2014-04-06",0.002695,0.003662,0.002677,0.002878,"2,309","134,765","FAIR",0.0679035250463822
"2014-04-05",0.002239,0.002718,0.002111,0.002687,"2,514","111,974","FAIR",0.200089325591782
"2014-04-04",0.002179,0.002628,0.001944,0.002236,"1,964","108,960","FAIR",0.026158788435062
"2014-04-03",0.001846,0.0022,0.001749,0.002181,"2,429","92,282","FAIR",0.181473456121344
"2014-04-02",0.003874,0.00388,0.001838,0.001849,"5,628","193,678","FAIR",-0.522715539494063
"2014-04-01",0.002289,0.004589,0.001756,0.00388,"5,304","114,445","FAIR",0.695063346439493
"2014-03-31",0.00325,0.00325,0.00133,0.002292,"2,052","162,476","FAIR",-0.294769230769231
"2014-03-30",0.001483,0.003761,0.001427,0.003256,"429","74,167","FAIR",1.19554956169926
"2014-03-29",0.00157,0.00388,0.00157,0.001959,"59","78,518","FAIR",0.247770700636943
"2014-03-28",0.001026,0.001815,0.001026,0.001492,"86","51,313","FAIR",0.454191033138402
"2014-03-27",0.004095,0.004975,0.001019,0.001019,"7,355","204,767","FAIR",-0.751159951159951
"2014-03-26",0.004141,0.004735,0.003783,0.004098,"2,381","207,063","FAIR",-0.0103839652257908
"2014-03-25",0.004854,0.004953,0.003747,0.004134,"5,158","242,699","FAIR",-0.148331273176761
"2014-03-24",0.004129,0.004859,0.003383,0.004854,"2,356","206,440","FAIR",0.175587309275854
"2014-03-23",0.004526,0.005081,0.002697,0.00412,"1,091","226,305","FAIR",-0.089703932832523
"2014-03-22",0.002966,0.00557,0.002674,0.00452,"2,096","148,311","FAIR",0.523937963587323
