"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-10-21",0.032327,0.033741,0.030315,0.030918,"230","218,024","HBN",-0.0435858570235407
"2014-10-20",0.030688,0.032597,0.028246,0.032362,"207","206,973","HBN",0.0545490093847759
"2014-10-19",0.029118,0.032394,0.029103,0.030713,"213","196,383","HBN",0.0547771138127618
"2014-10-18",0.027975,0.032563,0.024943,0.029132,"394","188,674","HBN",0.0413583556747096
"2014-10-17",0.033864,0.033864,0.025039,0.027959,"537","228,388","HBN",-0.174373966454051
"2014-10-16",0.041673,0.042009,0.025786,0.033846,"2,088","280,167","HBN",-0.187819451443381
"2014-10-15",0.038286,0.042385,0.037168,0.041633,"229","256,734","HBN",0.0874209893956016
"2014-10-14",0.046527,0.049466,0.036462,0.038278,"417","311,020","HBN",-0.177294904034217
"2014-10-13",0.036159,0.049341,0.034428,0.046379,"1,155","240,963","HBN",0.282640559749993
"2014-10-12",0.032691,0.036481,0.031628,0.03622,"653","217,290","HBN",0.107950200360956
"2014-10-11",0.032646,0.034756,0.031942,0.032664,"147","216,316","HBN",0.000551369233596679
"2014-10-10",0.031621,0.035355,0.029658,0.032664,"235","209,125","HBN",0.0329844090952214
"2014-10-09",0.02858,0.033543,0.028116,0.03165,"538","188,639","HBN",0.1074177746676
"2014-10-08",0.027212,0.028894,0.026486,0.028595,"119","179,204","HBN",0.0508231662501837
"2014-10-07",0.027673,0.027986,0.025539,0.027218,"176","181,693","HBN",-0.0164420192967875
"2014-10-06",0.027297,0.028982,0.025249,0.027631,"233","178,686","HBN",0.0122357768252922
"2014-10-05",0.030918,0.032133,0.024697,0.027307,"236","201,695","HBN",-0.116792806779222
"2014-10-04",0.035737,0.0361,0.030637,0.030913,"92","232,741","HBN",-0.134986148809357
"2014-10-03",0.034085,0.037422,0.033694,0.0357,"255","221,479","HBN",0.0473815461346635
"2014-10-02",0.034544,0.03767,0.031987,0.034075,"544","223,845","HBN",-0.0135768874478925
"2014-10-01",0.032246,0.035008,0.030339,0.031668,"707","208,560","HBN",-0.0179247038392357
"2014-09-30",0.03114,0.034062,0.029612,0.032205,"456","200,769","HBN",0.0342003853564546
"2014-09-29",0.031029,0.031445,0.029899,0.031089,"162","199,683","HBN",0.00193367494924095
"2014-09-28",0.031247,0.031572,0.028311,0.030793,"264","200,722","HBN",-0.0145293948219029
"2014-09-27",0.031497,0.032468,0.031031,0.031251,"539","201,876","HBN",-0.00781026764453746
"2014-09-26",0.032844,0.033129,0.031277,0.031565,"100","209,669","HBN",-0.0389416636219704
"2014-09-25",0.033615,0.036846,0.03196,0.032856,"94","214,110","HBN",-0.0225792057117357
"2014-09-24",0.034973,0.038212,0.031407,0.033619,"568","222,030","HBN",-0.0387155805907413
"2014-09-23",0.028327,0.037791,0.026141,0.034977,"866","179,507","HBN",0.234758357750556
"2014-09-22",0.031146,0.031231,0.027906,0.028332,"283","196,845","HBN",-0.0903486804083992
"2014-09-21",0.028097,0.032182,0.027746,0.031124,"915","177,196","HBN",0.107733921771008
"2014-09-20",0.023996,0.032916,0.023716,0.028153,"501","150,910","HBN",0.173237206201034
"2014-09-19",0.027978,0.028182,0.023419,0.024004,"725","175,564","HBN",-0.142040174422761
"2014-09-18",0.028033,0.031614,0.026521,0.028,"308","175,521","HBN",-0.00117718403310378
"2014-09-17",0.027966,0.031734,0.026838,0.028062,"180","174,684","HBN",0.00343273975541725
"2014-09-16",0.028197,0.031666,0.027912,0.027977,"140","175,467","HBN",-0.00780224846614893
"2014-09-15",0.026631,0.032862,0.026593,0.028227,"283","165,381","HBN",0.0599301565844317
"2014-09-14",0.027075,0.029797,0.026242,0.026638,"196","167,753","HBN",-0.016140350877193
"2014-09-13",0.027712,0.0307,0.026637,0.027068,"98","171,122","HBN",-0.0232390300230948
"2014-09-12",0.026813,0.032876,0.025529,0.02771,"796","165,139","HBN",0.0334539216051915
"2014-09-11",0.027842,0.029194,0.025847,0.026823,"274","171,087","HBN",-0.0365993822282882
"2014-09-10",0.029081,0.032445,0.027573,0.027827,"540","178,203","HBN",-0.0431209380695299
"2014-09-09",0.025876,0.029095,0.025094,0.029067,"364","155,717","HBN",0.123318905549544
"2014-09-08",0.027304,0.027327,0.024958,0.02587,"67","164,311","HBN",-0.052519777322004
"2014-09-07",0.025688,0.027523,0.025358,0.027331,"160","154,582","HBN",0.0639598255995018
"2014-09-06",0.025864,0.028244,0.025264,0.025672,"129","155,642","HBN",-0.00742344571605325
"2014-09-05",0.026848,0.028461,0.025495,0.025864,"92","161,562","HBN",-0.0366507747318236
"2014-09-04",0.025413,0.02805,0.025299,0.026848,"102","152,922","HBN",0.0564671624758981
"2014-09-03",0.024444,0.027469,0.02444,0.025408,"196","147,096","HBN",0.0394370806741941
"2014-09-02",0.024303,0.024744,0.024107,0.024473,"61","145,949","HBN",0.00699502119079949
"2014-09-01",0.027712,0.027712,0.023652,0.024323,"192","165,877","HBN",-0.122293591224018
"2014-08-31",0.025925,0.030232,0.024439,0.02771,"269","154,633","HBN",0.0688524590163934
"2014-08-30",0.027474,0.030461,0.025994,0.025994,"146","163,573","HBN",-0.0538691126155638
"2014-08-29",0.03076,0.030763,0.026234,0.02747,"68","181,915","HBN",-0.106957087126138
"2014-08-28",0.029069,0.031573,0.026691,0.027422,"140","171,918","HBN",-0.0566582957790087
"2014-08-27",0.030987,0.034404,0.026642,0.029085,"332","183,261","HBN",-0.061380578952464
"2014-08-26",0.031223,0.031725,0.03003,0.03095,"175","184,120","HBN",-0.00874355443102849
"2014-08-25",0.030569,0.034915,0.030191,0.03122,"679","179,818","HBN",0.0212960842683765
"2014-08-24",0.030968,0.035851,0.0299,0.030573,"1,528","181,790","HBN",-0.0127551020408163
"2014-08-23",0.033381,0.035603,0.029532,0.030955,"334","195,575","HBN",-0.0726760732153021
"2014-08-22",0.030046,0.036213,0.029119,0.033423,"325","175,426","HBN",0.112394328696
"2014-08-21",0.026069,0.033097,0.026069,0.030031,"909","151,761","HBN",0.151981280448042
"2014-08-20",0.026194,0.034769,0.023862,0.026131,"572","152,128","HBN",-0.00240513094601806
"2014-08-19",0.025598,0.0398,0.024444,0.026203,"1,745","148,099","HBN",0.0236346589577311
"2014-08-18",0.023666,0.025597,0.020577,0.025597,"835","136,807","HBN",0.0815938477140202
"2014-08-17",0.0244,0.025015,0.02244,0.02368,"435","140,725","HBN",-0.0295081967213116
"2014-08-16",0.022417,0.025402,0.022095,0.024426,"978","128,906","HBN",0.0896194852121158
"2014-08-15",0.0227,0.024842,0.021822,0.02238,"193","130,189","HBN",-0.0140969162995595
"2014-08-14",0.024163,0.024465,0.020951,0.02247,"89","138,298","HBN",-0.070065803087365
"2014-08-13",0.025165,0.026037,0.022777,0.024184,"245","143,621","HBN",-0.0389827140870256
"2014-08-12",0.024219,0.030274,0.023896,0.027149,"494","137,872","HBN",0.120979396341715
"2014-08-11",0.024668,0.030902,0.024122,0.024213,"266","140,061","HBN",-0.0184449489216799
"2014-08-10",0.029618,0.034205,0.023629,0.024659,"783","167,614","HBN",-0.167431967047066
"2014-08-09",0.032598,0.033875,0.02885,0.029628,"460","183,929","HBN",-0.0911098840419658
"2014-08-08",0.036899,0.037856,0.032604,0.032604,"432","207,706","HBN",-0.116398818396162
"2014-08-07",0.035751,0.042292,0.032904,0.036899,"377","200,775","HBN",0.0321109899023804
"2014-08-06",0.033669,0.040121,0.031608,0.035751,"445","188,404","HBN",0.0618372984050611
"2014-08-05",0.02951,0.046319,0.0293,0.033639,"1,278","164,641","HBN",0.139918671636733
"2014-08-04",0.028397,0.03179,0.026403,0.029498,"1,380","158,004","HBN",0.0387717012360461
"2014-08-03",0.02617,0.031745,0.023311,0.028418,"1,060","145,326","HBN",0.0858998853649217
"2014-08-02",0.028555,0.059122,0.021867,0.024168,"6,617","158,080","HBN",-0.153633339170023
"2014-08-01",0.026379,0.029794,0.025287,0.029151,"162","145,121","HBN",0.105083589218697
"2014-07-31",0.02535,0.032056,0.024871,0.026381,"306","139,454","HBN",0.0406706114398422
"2014-07-30",0.024916,0.028853,0.0244,0.025347,"202","134,643","HBN",0.0172981216888747
"2014-07-29",0.025179,0.025996,0.024786,0.024915,"89","136,063","HBN",-0.0104849279161206
"2014-07-28",0.023771,0.029131,0.023204,0.025185,"132","128,458","HBN",0.0594842455092339
"2014-07-27",0.024435,0.028023,0.023743,0.02376,"194","132,041","HBN",-0.0276243093922651
"2014-07-26",0.025716,0.030122,0.02444,0.02444,"424","138,966","HBN",-0.0496189142946026
"2014-07-25",0.027682,0.029892,0.025209,0.025697,"327","149,480","HBN",-0.0717072465862292
"2014-07-24",0.034072,0.0357,0.027508,0.027692,"361","183,990","HBN",-0.187250528293026
"2014-07-23",0.02982,0.034137,0.028597,0.034068,"165","160,694","HBN",0.142454728370221
"2014-07-22",0.03346,0.035471,0.028685,0.029834,"317","179,641","HBN",-0.10836820083682
"2014-07-21",0.032633,0.034536,0.02796,0.033456,"101","173,303","HBN",0.0252198694572977
"2014-07-20",0.042176,0.042176,0.028548,0.03263,"554","223,987","HBN",-0.226337253414264
"2014-07-19",0.039883,0.047438,0.039376,0.042173,"298","211,807","HBN",0.0574179474964271
"2014-07-18",0.031747,0.039886,0.031719,0.039858,"909","168,596","HBN",0.255488707594418
"2014-07-17",0.029464,0.034373,0.027749,0.031784,"628","156,231","HBN",0.0787401574803149
"2014-07-16",0.029045,0.033037,0.024639,0.029477,"747","153,515","HBN",0.0148734721983129
"2014-07-15",0.031056,0.036917,0.027588,0.029025,"729","160,550","HBN",-0.0653979907264297
"2014-07-14",0.032487,0.034451,0.03094,0.031022,"408","167,951","HBN",-0.0450949610613476
"2014-07-13",0.040235,0.042224,0.032473,0.032484,"452","208,004","HBN",-0.192643221076177
"2014-07-12",0.049514,0.049514,0.03602,0.040203,"679","255,976","HBN",-0.188047824857616
"2014-07-11",0.043532,0.053942,0.03722,0.049524,"1,527","225,050","HBN",0.137645869705044
"2014-07-10",0.045706,0.048119,0.043112,0.047805,"519","236,289","HBN",0.0459239487157048
"2014-07-09",0.045666,0.052798,0.045528,0.045683,"383","236,064","HBN",0.00037226820829508
"2014-07-08",0.050484,0.052735,0.044554,0.045637,"315","260,563","HBN",-0.0960106172252596
"2014-07-07",0.051506,0.053063,0.050056,0.050605,"441","265,419","HBN",-0.0174931075991148
"2014-07-06",0.056692,0.057038,0.050667,0.051528,"496","291,103","HBN",-0.091088689762224
"2014-07-05",0.056495,0.062567,0.05638,0.056578,"532","288,970","HBN",0.00146915656252778
"2014-07-04",0.051572,0.076259,0.051092,0.056533,"1,899","263,724","HBN",0.0961956100209416
"2014-07-03",0.065077,0.065077,0.051334,0.051954,"2,215","331,935","HBN",-0.201653425941577
"2014-07-02",0.060476,0.065504,0.051857,0.062712,"1,618","306,850","HBN",0.0369733447979364
"2014-07-01",0.072041,0.074022,0.052382,0.060454,"1,469","365,147","HBN",-0.160838966699518
"2014-06-30",0.075189,0.07926,0.063931,0.071446,"1,765","379,502","HBN",-0.0497812179973136
"2014-06-29",0.077761,0.09021,0.072198,0.075147,"932","391,534","HBN",-0.0336158228417843
"2014-06-28",0.089862,0.090568,0.077857,0.089482,"2","451,895","HBN",-0.00422870623845442
"2014-06-27",0.079085,0.095883,0.059396,0.083695,"1,657","395,953","HBN",0.058291711449706
"2014-06-26",0.075087,0.08027,0.062188,0.079035,"416","374,743","HBN",0.0525790083503135
"2014-06-25",0.079685,0.093334,0.062297,0.062297,"2","396,755","HBN",-0.21820919871996
"2014-06-24",0.100975,0.107346,0.07976,0.07976,"299","501,450","HBN",-0.21010151027482
"2014-06-23",0.081031,0.106613,0.058987,0.100977,"8","401,365","HBN",0.246152706988683
"2014-06-22",0.081784,0.105918,0.059902,0.060227,"14","403,383","HBN",-0.26358456421794
"2014-06-21",0.082213,0.10461,0.080458,0.081659,"613","404,589","HBN",-0.00673859365307189
"2014-06-20",0.082095,0.08984,0.0809,0.082277,"505","402,671","HBN",0.00221694378463977
"2014-06-19",0.090266,0.10683,0.082296,0.082314,"3,007","440,417","HBN",-0.088095185341103
"2014-06-18",0.087648,0.09025,0.078601,0.09025,"723","427,642","HBN",0.029686929536327
"2014-06-17",0.084892,0.09494,0.080228,0.087809,"1,818","413,297","HBN",0.0343613061301419
"2014-06-16",0.09517,0.103207,0.084877,0.084979,"662","461,270","HBN",-0.107082063675528
"2014-06-15",0.089296,0.102108,0.084555,0.100799,"49","431,547","HBN",0.128818760078839
"2014-06-14",0.100805,0.101861,0.087256,0.089518,"979","485,958","HBN",-0.111968652348594
"2014-06-13",0.088575,0.102888,0.088508,0.100707,"663","426,270","HBN",0.13696867061812
"2014-06-12",0.095147,0.095831,0.0851,0.088765,"842","456,313","HBN",-0.0670751573880417
"2014-06-11",0.098102,0.099016,0.08912,0.095086,"1,713","468,914","HBN",-0.030743511855008
"2014-06-10",0.102509,0.10402,0.085601,0.098097,"450","487,886","HBN",-0.0430401233062463
"2014-06-09",0.098667,0.120232,0.085582,0.10237,"4,038","468,110","HBN",0.0375302786139236
"2014-06-08",0.101466,0.101466,0.091753,0.098742,"1,402","479,295","HBN",-0.0268464313168944
"2014-06-07",0.085801,0.101428,0.085283,0.091696,"4","404,814","HBN",0.0687054929429727
"2014-06-06",0.088505,0.102175,0.08515,0.085825,"571","416,587","HBN",-0.0302807750974521
"2014-06-05",0.096986,0.112607,0.084998,0.112074,"4","454,570","HBN",0.155568844987936
"2014-06-04",0.090014,0.112904,0.089928,0.097068,"993","420,779","HBN",0.0783655875752661
"2014-06-03",0.125395,0.125395,0.086566,0.090127,"2,134","584,646","HBN",-0.281255233462259
"2014-06-02",0.106273,0.125408,0.088318,0.125408,"4,082","494,039","HBN",0.180055141004771
"2014-06-01",0.106166,0.130169,0.100416,0.106372,"1,762","491,489","HBN",0.00194035755326562
"2014-05-31",0.111286,0.153708,0.099506,0.106163,"3,423","513,553","HBN",-0.0460345416314721
"2014-05-30",0.108067,0.154275,0.104791,0.11122,"1,367","496,848","HBN",0.029176344304922
"2014-05-29",0.11183,0.115075,0.103301,0.108068,"1,259","511,789","HBN",-0.0336403469551999
"2014-05-28",0.112124,0.115951,0.103681,0.111823,"1,897","512,359","HBN",-0.00268452784417248
"2014-05-27",0.113313,0.134115,0.107288,0.112156,"1,294","516,127","HBN",-0.0102106554411232
"2014-05-26",0.11429,0.118056,0.10459,0.113476,"1,484","518,799","HBN",-0.00712223291626572
"2014-05-25",0.094599,0.118963,0.094599,0.114312,"1,351","428,169","HBN",0.208384866647639
"2014-05-24",0.104229,0.130092,0.093687,0.094582,"2,932","469,902","HBN",-0.0925558146005431
"2014-05-23",0.118409,0.131896,0.087127,0.104063,"1,727","532,434","HBN",-0.121156331022135
"2014-05-22",0.096301,0.128014,0.078473,0.118154,"1,159","431,393","HBN",0.226923915639505
"2014-05-21",0.103485,0.115062,0.07862,0.096246,"1,075","462,254","HBN",-0.0699521669807218
"2014-05-20",0.117922,0.125825,0.090936,0.103469,"3,116","524,727","HBN",-0.122564067773613
"2014-05-19",0.111519,0.124001,0.109176,0.117889,"910","495,109","HBN",0.0571203113370816
"2014-05-18",0.12714,0.127189,0.109061,0.111566,"1,338","562,744","HBN",-0.122494887525562
"2014-05-17",0.152922,0.153029,0.085243,0.127197,"3,129","669,649","HBN",-0.16822301565504
"2014-05-16",0.125359,0.156308,0.120555,0.152901,"3,297","548,950","HBN",0.219705007219266
"2014-05-15",0.134218,0.41318,0.12501,0.147593,"12","587,284","HBN",0.0996513135346973
"2014-05-14",0.13302,0.155756,0.132993,0.134168,"4,409","580,327","HBN",0.00863028116072779
"2014-05-13",0.138283,0.153604,0.131685,0.133044,"2,713","601,173","HBN",-0.0378860742101342
"2014-05-12",0.122326,0.149885,0.108568,0.138261,"4,188","529,197","HBN",0.130266664486699
"2014-05-11",0.114872,0.135783,0.114872,0.122489,"1,050","495,710","HBN",0.0663085869489519
"2014-05-10",0.129961,0.150991,0.100877,0.115002,"6,404","558,740","HBN",-0.1151037618978
"2014-05-09",0.149661,0.158495,0.125627,0.129674,"2,955","640,830","HBN",-0.133548486245582
"2014-05-08",0.167712,0.169099,0.149123,0.149657,"4,131","715,928","HBN",-0.107654789162374
"2014-05-07",0.171736,0.176996,0.153609,0.167766,"8,446","731,227","HBN",-0.0231168770671263
"2014-05-06",0.190916,0.21483,0.163594,0.171585,"2,761","809,846","HBN",-0.101253954618785
"2014-05-05",0.191077,0.211407,0.171052,0.190968,"7,094","807,800","HBN",-0.000570450656018244
"2014-05-04",0.184278,0.234592,0.181673,0.19179,"10,902","776,393","HBN",0.040764497118484
"2014-05-03",0.244448,0.244448,0.18356,0.183961,"8,259","1,026,750","HBN",-0.247443219007723
"2014-05-02",0.228567,0.246309,0.209879,0.244434,"6,466","942,511","HBN",0.0694194700022314
"2014-05-01",0.214599,0.231276,0.212766,0.228766,"2,619","881,296","HBN",0.0660161510538259
"2014-04-30",0.232607,0.24141,0.213732,0.234431,"12,556","952,019","HBN",0.00784155248982185
"2014-04-29",0.194378,0.248884,0.186311,0.232773,"10,868","792,888","HBN",0.197527497967877
"2014-04-28",0.180905,0.196625,0.177784,0.194511,"4,003","735,682","HBN",0.0752107459716425
"2014-04-27",0.189323,0.215709,0.169993,0.183288,"3,025","767,338","HBN",-0.0318767397516413
"2014-04-26",0.180079,0.226567,0.165514,0.189885,"8,909","727,749","HBN",0.0544538785755141
"2014-04-25",0.177546,0.2714,0.141744,0.179979,"14,806","714,756","HBN",0.0137034909262951
"2014-04-24",0.155037,0.183891,0.1449,0.17768,"4,147","622,628","HBN",0.146049007656237
"2014-04-23",0.139441,0.155188,0.139441,0.155188,"2,422","557,595","HBN",0.11292948272029
"2014-04-22",0.138248,0.151569,0.137828,0.139317,"2,848","550,600","HBN",0.00773248075921523
"2014-04-21",0.148328,0.163145,0.138337,0.138337,"4,921","588,143","HBN",-0.0673574780216817
"2014-04-20",0.149971,0.15863,0.13758,0.148456,"1,915","591,507","HBN",-0.0101019530442551
"2014-04-19",0.137516,0.154596,0.133221,0.149916,"1,537","540,536","HBN",0.0901713255184851
"2014-04-18",0.138804,0.149005,0.133421,0.137535,"2,530","543,926","HBN",-0.00914238782744028
"2014-04-17",0.142835,0.156597,0.133856,0.13885,"2,029","557,620","HBN",-0.0278993243952812
"2014-04-16",0.151784,0.156914,0.121646,0.142383,"7,269","590,679","HBN",-0.061936699520371
"2014-04-15",0.131092,0.155316,0.127087,0.149866,"3,429","508,411","HBN",0.143212400451591
"2014-04-14",0.141799,0.150918,0.121429,0.131288,"6,301","548,012","HBN",-0.0741260516646804
"2014-04-13",0.140973,0.150344,0.129636,0.141538,"4,064","542,975","HBN",0.00400785966106992
"2014-04-12",0.125816,0.144374,0.117825,0.142954,"3,109","482,236","HBN",0.136214789851847
"2014-04-11",0.090973,0.132786,0.088224,0.125832,"4,144","347,381","HBN",0.383179624723819
"2014-04-10",0.132661,0.152166,0.097317,0.099423,"4,974","504,807","HBN",-0.250548390257875
"2014-04-09",0.129663,0.138721,0.118533,0.132358,"4,723","491,704","HBN",0.0207846494373877
"2014-04-08",0.117692,0.126537,0.108362,0.122399,"2,736","444,139","HBN",0.0399942222071168
"2014-04-07",0.116367,0.131598,0.1142,0.118177,"2,628","437,479","HBN",0.0155542378853112
"2014-04-06",0.103487,0.128704,0.103151,0.115813,"4,052","387,475","HBN",0.119106747707442
"2014-04-05",0.096825,0.127094,0.095246,0.110856,"8,886","360,785","HBN",0.144910921766073
"2014-04-04",0.082572,0.11369,0.078444,0.097044,"7,826","306,754","HBN",0.175265223078041
"2014-04-03",0.082314,0.095572,0.073136,0.082397,"4,079","304,601","HBN",0.00100833394076342
"2014-04-02",0.081712,0.097398,0.077326,0.082446,"3,094","301,210","HBN",0.00898276874877617
"2014-04-01",0.077028,0.09392,0.077028,0.081582,"2,174","282,831","HBN",0.059121358467051
"2014-03-31",0.076293,0.081987,0.073514,0.077028,"1,249","279,072","HBN",0.00963391136801541
"2014-03-30",0.083566,0.085732,0.075825,0.075959,"1,241","304,729","HBN",-0.0910298446736711
"2014-03-29",0.082223,0.09029,0.081411,0.083362,"1,296","298,556","HBN",0.0138525716648626
"2014-03-28",0.076611,0.100558,0.075994,0.081312,"2,176","277,041","HBN",0.0613619454125386
"2014-03-27",0.135889,0.139571,0.075663,0.075663,"2,695","489,270","HBN",-0.443199964677053
"2014-03-26",0.118975,0.143693,0.110805,0.136022,"2,500","416,832","HBN",0.143282202143307
"2014-03-25",0.078518,0.126164,0.070248,0.119063,"3,182","275,088","HBN",0.516378410046104
"2014-03-24",0.078486,0.07877,0.068482,0.078301,"1,422","274,977","HBN",-0.00235710827408716
"2014-03-23",0.071056,0.079371,0.062525,0.078313,"1,188","248,948","HBN",0.102130713803197
"2014-03-22",0.07296,0.073009,0.063061,0.070966,"752","255,616","HBN",-0.0273300438596491
"2014-03-21",0.070182,0.086007,0.066583,0.072999,"2,091","245,820","HBN",0.0401384970505258
"2014-03-20",0.061587,0.075709,0.058647,0.070239,"3,404","214,877","HBN",0.140484193092698
"2014-03-19",0.068829,0.069323,0.058026,0.061601,"2,913","239,103","HBN",-0.105013874965494
"2014-03-18",0.075196,0.078175,0.063634,0.068934,"2,630","260,128","HBN",-0.0832757061545827
"2014-03-17",0.091917,0.092154,0.074919,0.075261,"1,793","316,710","HBN",-0.181206958451647
"2014-03-16",0.101219,0.101219,0.090433,0.091944,"1,981","347,204","HBN",-0.0916329938055109
"2014-03-15",0.108552,0.108764,0.099324,0.101158,"2,909","370,399","HBN",-0.0681148205468347
"2014-03-14",0.105165,0.108954,0.103353,0.108454,"2,103","356,958","HBN",0.0312746636238292
"2014-03-13",0.103543,0.106651,0.101484,0.105166,"653","349,772","HBN",0.0156746472480032
"2014-12-20",0.103755,0.107997,0.099532,0.103295,"1,538","348,953","HBN",-0.0044335212760831
"2014-11-20",0.10661,0.107151,0.101125,0.10411,"1,602","356,864","HBN",-0.023449957790076
"2014-10-20",0.104913,0.109681,0.101234,0.106662,"1,243","349,733","HBN",0.0166709559349175
"2014-09-20",0.103896,0.114029,0.101612,0.105017,"2,794","344,828","HBN",0.0107896357896358
"2014-08-20",0.112051,0.112266,0.10029,0.104088,"1,096","370,473","HBN",-0.0710658539415088
"2014-07-20",0.12242,0.127645,0.105889,0.11196,"2,034","403,221","HBN",-0.0854435549746773
"2014-06-20",0.123382,0.150341,0.116264,0.122337,"2,281","404,724","HBN",-0.00846963090240071
"2014-05-20",0.126611,0.153161,0.121187,0.127035,"3,443","413,600","HBN",0.00334884014817044
"2014-04-20",0.13382,0.140263,0.10803,0.126713,"4,819","435,340","HBN",-0.0531086534150351
"2014-03-20",0.095707,0.136031,0.091272,0.133895,"3,441","309,572","HBN",0.399009476840774
"2014-02-20",0.09754,0.123001,0.089093,0.095236,"3,243","314,017","HBN",-0.0236210785318844
"2014-01-20",0.095573,0.104789,0.082863,0.097261,"2,053","306,442","HBN",0.0176618919569334
"2014-02-28",0.116038,0.121046,0.095459,0.095459,"1,065","370,399","HBN",-0.177347075957876
"2014-02-27",0.1126,0.122424,0.090454,0.116366,"381","357,786","HBN",0.0334458259325044
"2014-02-26",0.108184,0.132526,0.103377,0.112822,"2,526","342,006","HBN",0.0428714042741995
"2014-02-25",0.108494,0.117964,0.084632,0.108518,"2,500","341,290","HBN",0.000221210389514721
"2014-02-24",0.119485,0.144574,0.103488,0.112285,"3,720","374,079","HBN",-0.0602586098673474
"2014-02-23",0.109852,0.124864,0.102656,0.119441,"1,862","342,146","HBN",0.08729017223173
"2014-02-22",0.099936,0.109662,0.099936,0.109662,"2,320","311,011","HBN",0.0973222862632084
"2014-02-21",0.095232,0.099034,0.087695,0.093728,"3,196","293,738","HBN",-0.0157930107526881
"2014-02-20",0.107814,0.12792,0.092687,0.094544,"4,238","330,487","HBN",-0.12308234552099
"2014-02-19",0.132352,0.142014,0.106049,0.106368,"6,719","404,086","HBN",-0.196324951644101
"2014-02-18",0.138588,0.146679,0.123175,0.132469,"5,347","421,007","HBN",-0.0441524518717348
"2014-02-17",0.155996,0.167607,0.129872,0.138393,"7,246","470,970","HBN",-0.112842636990692
"2014-02-16",0.234468,0.242123,0.10805,0.156606,"13,802","704,792","HBN",-0.332079430881826
"2014-02-15",0.165238,0.259424,0.157282,0.234331,"65,976","494,391","HBN",0.418142315932171
"2014-02-14",0.071269,0.193682,0.067062,0.165511,"43,209","212,184","HBN",1.32234211227883
"2014-02-13",0.071586,0.079019,0.068286,0.071751,"1,862","211,696","HBN",0.00230491995641604
"2014-02-12",0.067675,0.079607,0.066736,0.071657,"2,444","198,992","HBN",0.0588400443295161
"2014-02-11",0.06835,0.070962,0.061481,0.067654,"1,888","200,190","HBN",-0.0101828822238477
"2014-02-10",0.06215,0.069698,0.05063,0.068103,"1,192","180,855","HBN",0.0957843925985519
"2014-02-09",0.063487,0.067763,0.061227,0.062779,"790","183,581","HBN",-0.0111518893631767
"2014-02-08",0.059813,0.077226,0.055614,0.063719,"1,620","172,183","HBN",0.0653035293330881
"2014-02-07",0.074148,0.08219,0.057285,0.06091,"7,713","213,353","HBN",-0.178534822247397
"2014-02-06",0.061332,0.132099,0.061332,0.091256,"19,057","174,928","HBN",0.487901910911107
"2014-02-05",0.066812,0.096838,0.061056,0.061056,"5,144","189,698","HBN",-0.0861521882296593
"2014-02-04",0.065383,0.06991,0.065159,0.066651,"891","184,438","HBN",0.0193934203080312
"2014-02-03",0.066388,0.067325,0.063438,0.065387,"851","186,406","HBN",-0.0150780261493041
"2014-02-02",0.066849,0.069893,0.058376,0.066492,"2,193","186,683","HBN",-0.00534039402234903
"2014-02-01",0.055533,0.066714,0.055416,0.066606,"2,974","154,294","HBN",0.199394954351467
"2014-01-31",0.055326,0.058556,0.054663,0.055621,"992","152,723","HBN",0.00533203195604231
"2014-01-30",0.055112,0.060023,0.052469,0.055366,"583","150,929","HBN",0.00460879663231233
"2014-01-29",0.056219,0.060807,0.050734,0.055111,"1,077","153,203","HBN",-0.0197086394279514
"2014-01-28",0.051852,0.063063,0.040255,0.056396,"2,460","140,673","HBN",0.0876340353313276
"2014-01-27",0.060015,0.069501,0.047678,0.051675,"2,378","162,447","HBN",-0.138965258685329
"2014-01-26",0.084292,0.084292,0.076298,0.077707,"9,432","226,663","HBN",-0.0781212926493618
"2014-01-25",0.06057,0.090902,0.055216,0.084285,"12,164","162,138","HBN",0.391530460624071
"2014-01-24",0.055086,0.063982,0.045989,0.060633,"3,050","146,674","HBN",0.100697091820063
"2014-01-23",0.048191,0.05528,0.046349,0.05506,"2,112","127,706","HBN",0.142536988234318
"2014-01-22",0.05062,0.05194,0.046833,0.048199,"596","133,788","HBN",-0.0478269458711971
"2014-01-21",0.045004,0.04795,0.043093,0.04462,"863","117,943","HBN",-0.00853257488223274
"2014-01-20",0.045695,0.048749,0.043683,0.045033,"177","119,023","HBN",-0.014487361855783
"2014-01-18",0.048556,0.049575,0.038404,0.044713,"1,373","125,045","HBN",-0.0791457286432161
"2014-01-17",0.052364,0.053306,0.040051,0.048471,"1,423","134,107","HBN",-0.0743449698265984
"2014-01-16",0.053166,0.057068,0.051755,0.052436,"602","135,429","HBN",-0.0137305796937892
"2014-01-15",0.052645,0.056194,0.051921,0.053204,"718","133,399","HBN",0.0106182923354545
"2014-01-14",0.049747,0.053852,0.047281,0.052654,"1,109","125,454","HBN",0.0584356845638933
"2014-01-13",0.050605,0.054273,0.046428,0.049631,"745","126,900","HBN",-0.0192471099693705
"2014-01-12",0.055562,0.056615,0.048295,0.050783,"853","138,474","HBN",-0.0860120226053778
"2014-01-11",0.058644,0.059127,0.050939,0.055221,"1,284","146,052","HBN",-0.0583691426232863
"2014-01-10",0.058845,0.064827,0.046131,0.052918,"2,522","145,009","HBN",-0.10072223638372
