"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-11-22",0.153201,0.277482,0.152397,0.152758,"339","106,712","DMD",-0.00289162603377262
"2014-11-21",0.163016,0.167473,0.151991,0.152877,"202","113,214","DMD",-0.0621963488246551
"2014-11-20",0.172236,0.178958,0.162401,0.162998,"125","119,263","DMD",-0.0536357091432685
"2014-11-19",0.170037,0.178542,0.170037,0.172348,"174","117,430","DMD",0.0135911595711522
"2014-11-18",0.183125,0.195817,0.164339,0.17063,"223","126,120","DMD",-0.0682320819112628
"2014-11-17",0.173069,0.202132,0.170088,0.182947,"223","118,825","DMD",0.0570755016785213
"2014-11-16",0.164443,0.195668,0.164443,0.172861,"431","112,612","DMD",0.0511909901911299
"2014-11-15",0.185737,0.198324,0.165058,0.165058,"263","126,827","DMD",-0.111334844430566
"2014-11-14",0.188165,0.195544,0.166298,0.184885,"354","128,168","DMD",-0.0174315095793586
"2014-11-13",0.204007,0.227903,0.179246,0.189205,"682","138,624","DMD",-0.0725563338512893
"2014-11-12",0.177404,0.211334,0.167343,0.201793,"555","120,238","DMD",0.137477170751505
"2014-11-11",0.18671,0.192407,0.17536,0.177263,"347","126,209","DMD",-0.0505971827968506
"2014-11-10",0.193033,0.197227,0.184159,0.190436,"447","130,110","DMD",-0.0134536581827978
"2014-11-09",0.174192,0.19431,0.173146,0.193565,"391","117,078","DMD",0.111216358960228
"2014-11-08",0.154485,0.187389,0.154485,0.174249,"533","103,555","DMD",0.127934750946694
"2014-11-07",0.170725,0.183299,0.151803,0.154603,"403","114,133","DMD",-0.0944325669937033
"2014-11-06",0.176597,0.189173,0.139335,0.170467,"641","117,738","DMD",-0.0347118014462307
"2014-11-05",0.181085,0.188327,0.154009,0.176611,"587","120,406","DMD",-0.0247066294833918
"2014-11-04",0.183436,0.190373,0.17803,0.180941,"286","121,626","DMD",-0.0136014740836041
"2014-11-03",0.19018,0.214577,0.183259,0.183648,"272","125,724","DMD",-0.0343464086654747
"2014-11-02",0.180308,0.203314,0.176401,0.190375,"553","118,842","DMD",0.0558322426070945
"2014-11-01",0.181265,0.195548,0.173445,0.180127,"342","119,138","DMD",-0.00627810112266571
"2014-10-31",0.207302,0.209134,0.179526,0.181089,"68","135,875","DMD",-0.126448370010902
"2014-10-30",0.202233,0.20774,0.179033,0.20748,"326","132,156","DMD",0.0259453204966549
"2014-10-29",0.215708,0.221201,0.202043,0.202162,"849","140,584","DMD",-0.0627978563613774
"2014-10-28",0.183653,0.22483,0.183653,0.21599,"340","119,343","DMD",0.176076622761403
"2014-10-27",0.180219,0.185974,0.164701,0.183536,"277","116,813","DMD",0.0184053845598967
"2014-10-26",0.176782,0.192945,0.158555,0.180182,"420","114,297","DMD",0.0192327273138669
"2014-10-25",0.199627,0.200324,0.152921,0.176672,"188","128,724","DMD",-0.114989455334198
"2014-10-24",0.17942,0.195615,0.142622,0.195388,"1,349","115,389","DMD",0.0889978820644299
"2014-10-23",0.230441,0.231373,0.173212,0.179333,"1,041","147,780","DMD",-0.221783449993708
"2014-10-22",0.233811,0.265159,0.230558,0.230558,"367","149,535","DMD",-0.0139129467818023
"2014-10-21",0.265478,0.265982,0.232655,0.234027,"2,487","169,303","DMD",-0.118469327025215
"2014-10-20",0.233668,0.277083,0.2294,0.265772,"2,468","148,635","DMD",0.137391512744578
"2014-10-19",0.206685,0.252964,0.194495,0.233857,"2,682","131,098","DMD",0.131465757069937
"2014-10-18",0.201186,0.210352,0.191849,0.206784,"887","127,220","DMD",0.0278249977632638
"2014-10-17",0.191193,0.201095,0.187666,0.201072,"782","120,575","DMD",0.0516703017369883
"2014-10-16",0.18138,0.191232,0.176765,0.191093,"1,426","114,090","DMD",0.0535505568419892
"2014-10-15",0.18024,0.182027,0.174078,0.181418,"312","113,037","DMD",0.00653573013759423
"2014-10-14",0.172364,0.184621,0.168551,0.180202,"713","107,801","DMD",0.0454735327562601
"2014-10-13",0.170025,0.174406,0.164601,0.171801,"362","105,275","DMD",0.0104455227172475
"2014-10-12",0.163169,0.170587,0.158928,0.170308,"296","101,030","DMD",0.0437521833191352
"2014-10-11",0.154948,0.163802,0.153365,0.163031,"364","95,940","DMD",0.052165887910783
"2014-10-10",0.157121,0.159843,0.149427,0.155034,"111","97,179","DMD",-0.0132827566016001
"2014-10-09",0.139902,0.16175,0.139902,0.157121,"344","86,287","DMD",0.123079012451573
"2014-10-08",0.130612,0.141099,0.127169,0.139979,"668","80,316","DMD",0.0717162282179278
"2014-10-07",0.139822,0.14597,0.126967,0.130639,"681","85,711","DMD",-0.0656763599433565
"2014-10-06",0.133473,0.15085,0.119806,0.139609,"440","81,605","DMD",0.0459718444928937
"2014-10-05",0.139746,0.157402,0.121185,0.133524,"580","85,199","DMD",-0.0445236357391267
"2014-10-04",0.143394,0.158739,0.138637,0.139725,"620","87,193","DMD",-0.025586844637851
"2014-10-03",0.151215,0.180166,0.135956,0.143242,"1,411","91,646","DMD",-0.0527262507026418
"2014-10-02",0.125902,0.162094,0.123979,0.151171,"1,325","76,089","DMD",0.200703721942463
"2014-10-01",0.103696,0.147527,0.098375,0.125809,"1,061","62,492","DMD",0.213248341305354
"2014-09-30",0.107599,0.108087,0.093346,0.103566,"290","64,658","DMD",-0.0374817609829087
"2014-09-29",0.082937,0.108211,0.082581,0.107421,"392","49,691","DMD",0.295212028407104
"2014-09-28",0.102594,0.102683,0.076188,0.082992,"70","61,307","DMD",-0.191063804900871
"2014-09-27",0.080741,0.102697,0.077367,0.102607,"340","48,231","DMD",0.270816561598197
"2014-09-26",0.073278,0.085327,0.072309,0.080914,"103","43,759","DMD",0.10420590081607
"2014-09-25",0.076442,0.090767,0.072649,0.073303,"177","45,624","DMD",-0.0410638130870464
"2014-09-24",0.091537,0.093998,0.076102,0.076451,"215","54,567","DMD",-0.164807673399827
"2014-09-23",0.077749,0.095057,0.074592,0.091545,"104","46,322","DMD",0.177442796691919
"2014-09-22",0.072438,0.089354,0.07208,0.077761,"129","43,143","DMD",0.0734835307435323
"2014-09-21",0.094962,0.100277,0.07112,0.072388,"266","56,518","DMD",-0.237716139087214
"2014-09-20",0.084067,0.096959,0.083968,0.095152,"168","50,000","DMD",0.131859112374654
"2014-09-19",0.069832,0.090236,0.064307,0.084093,"382","41,513","DMD",0.204218696299691
"2014-09-18",0.067332,0.071442,0.066035,0.069887,"206","40,011","DMD",0.0379462959662568
"2014-09-17",0.070203,0.073953,0.066656,0.067402,"112","41,696","DMD",-0.0398985798327706
"2014-09-16",0.071176,0.073837,0.070091,0.070232,"244","42,202","DMD",-0.0132628976059346
"2014-09-15",0.068171,0.075505,0.068071,0.071252,"120","40,306","DMD",0.0451951709671268
"2014-09-14",0.064917,0.076193,0.063359,0.06819,"214","38,266","DMD",0.0504182263505707
"2014-09-13",0.062981,0.071395,0.062963,0.064901,"46","37,013","DMD",0.030485384481034
"2014-09-12",0.076242,0.076401,0.062177,0.062976,"93","44,684","DMD",-0.173998583457937
"2014-09-11",0.065512,0.07628,0.061819,0.076268,"100","38,287","DMD",0.16418366100867
"2014-09-10",0.062032,0.077925,0.060379,0.065477,"305","36,156","DMD",0.0555358524632447
"2014-09-09",0.059108,0.072313,0.058224,0.062002,"241","34,358","DMD",0.0489612235230426
"2014-09-08",0.061677,0.062689,0.057661,0.059074,"81","35,753","DMD",-0.0422037388329523
"2014-09-07",0.060641,0.062978,0.05817,0.061736,"108","35,057","DMD",0.0180570900875645
"2014-09-06",0.058494,0.063361,0.056971,0.060604,"80","33,715","DMD",0.0360720757684549
"2014-09-05",0.064567,0.064567,0.058137,0.058494,"82","37,105","DMD",-0.094057335790729
"2014-09-04",0.071652,0.071684,0.058594,0.064567,"197","41,056","DMD",-0.0988807011667503
"2014-09-03",0.066762,0.071671,0.061971,0.071638,"86","38,146","DMD",0.0730355591504148
"2014-09-02",0.056538,0.076997,0.055859,0.06684,"273","32,209","DMD",0.182213732356999
"2014-09-01",0.056379,0.064052,0.056352,0.056587,"99","32,020","DMD",0.00368931694425229
"2014-08-31",0.058845,0.059086,0.056317,0.056376,"26","33,307","DMD",-0.0419576854448126
"2014-08-30",0.058783,0.066476,0.058173,0.059002,"36","33,179","DMD",0.0037255669156048
"2014-08-29",0.055978,0.065829,0.055505,0.058774,"44","31,512","DMD",0.0499481939333309
"2014-08-28",0.061311,0.070197,0.055861,0.05591,"77","34,422","DMD",-0.0880918595358092
"2014-08-27",0.068628,0.069858,0.061316,0.061344,"52","38,424","DMD",-0.106137436614793
"2014-08-26",0.062823,0.069092,0.062823,0.068545,"61","35,060","DMD",0.0910812918835457
"2014-08-25",0.061505,0.071796,0.060836,0.062817,"99","34,231","DMD",0.0213315990569872
"2014-08-24",0.069172,0.081609,0.061418,0.061513,"165","38,377","DMD",-0.110723992366854
"2014-08-23",0.066752,0.078609,0.063906,0.069143,"120","36,933","DMD",0.0358191514860976
"2014-08-22",0.069889,0.081764,0.061806,0.066836,"157","38,560","DMD",-0.0436835553520583
"2014-08-21",0.079125,0.122305,0.061919,0.069843,"515","43,534","DMD",-0.117308056872038
"2014-08-20",0.087143,0.107127,0.078433,0.079362,"293","47,807","DMD",-0.0892900175573482
"2014-08-19",0.077063,0.138694,0.06384,0.087174,"318","42,156","DMD",0.131204339306801
"2014-08-18",0.075196,0.077059,0.070125,0.077059,"13","41,016","DMD",0.0247752540028725
"2014-08-17",0.085404,0.08664,0.07399,0.07524,"21","46,446","DMD",-0.119010819165379
"2014-08-16",0.080927,0.085788,0.078689,0.085497,"21","43,869","DMD",0.0564706463850137
"2014-08-15",0.082298,0.083432,0.078556,0.080794,"4","44,472","DMD",-0.0182750492114024
"2014-08-14",0.091207,0.091217,0.081467,0.081467,"3","49,139","DMD",-0.106790049009396
"2014-08-13",0.095247,0.095691,0.082442,0.091286,"104","51,155","DMD",-0.0415866116518105
"2014-08-12",0.096272,0.096272,0.092726,0.093108,"94","51,553","DMD",-0.0328652152235333
"2014-08-11",0.11057,0.110612,0.09415,0.096248,"21","59,040","DMD",-0.129528805281722
"2014-08-10",0.096318,0.110926,0.096117,0.103814,"18","51,268","DMD",0.0778255362445234
"2014-08-09",0.110964,0.114628,0.096291,0.096351,"28","58,899","DMD",-0.131691359359792
"2014-08-08",0.113941,0.114913,0.11095,0.110984,"63","60,307","DMD",-0.0259520278038634
"2014-08-07",0.111533,0.114373,0.11142,0.11394,"13","58,863","DMD",0.0215810567276053
"2014-08-06",0.113382,0.113679,0.111238,0.111534,"28","59,657","DMD",-0.0162988834206488
"2014-08-05",0.114292,0.114457,0.111504,0.113282,"15","59,950","DMD",-0.00883701396423206
"2014-08-04",0.11115,0.115311,0.110812,0.114247,"24","58,116","DMD",0.0278632478632479
"2014-08-03",0.108945,0.118399,0.095823,0.111232,"78","56,745","DMD",0.0209922437927394
"2014-08-02",0.116582,0.132543,0.097429,0.109027,"107","60,573","DMD",-0.064804172170661
"2014-08-01",0.126344,0.135231,0.102421,0.116586,"154","65,444","DMD",-0.0772335844994619
"2014-07-31",0.121156,0.14011,0.112902,0.126351,"219","62,570","DMD",0.0428786027930931
"2014-07-30",0.122889,0.125172,0.114964,0.12114,"382","63,234","DMD",-0.0142323560286112
"2014-07-29",0.137611,0.137779,0.122214,0.122886,"175","70,607","DMD",-0.107004527254362
"2014-07-28",0.141999,0.142052,0.122526,0.137643,"44","72,651","DMD",-0.0306762723681153
"2014-07-27",0.16381,0.164367,0.135895,0.141931,"158","83,567","DMD",-0.133563274525365
"2014-07-26",0.156058,0.16394,0.154209,0.163849,"132","79,373","DMD",0.0499237462994527
"2014-07-25",0.156399,0.167204,0.154932,0.155941,"165","79,293","DMD",-0.00292840747063609
"2014-07-24",0.160716,0.179931,0.154502,0.156457,"207","81,229","DMD",-0.0265001617760521
"2014-07-23",0.160889,0.165252,0.144995,0.160695,"281","81,057","DMD",-0.00120580027223738
"2014-07-22",0.16863,0.168688,0.145307,0.160965,"580","84,651","DMD",-0.0454545454545455
"2014-07-21",0.176734,0.180514,0.153178,0.168613,"471","88,429","DMD",-0.0459504113526542
"2014-07-20",0.175368,0.181353,0.168342,0.17672,"18","87,479","DMD",0.00770950230372698
"2014-07-19",0.169875,0.183055,0.16306,0.175356,"45","84,464","DMD",0.0322649006622517
"2014-07-18",0.182603,0.18269,0.167837,0.16977,"62","90,480","DMD",-0.0702781443897416
"2014-07-17",0.17789,0.183753,0.168488,0.182814,"137","87,717","DMD",0.0276800269829671
"2014-07-16",0.162725,0.17827,0.152915,0.177965,"203","79,572","DMD",0.0936549393147949
"2014-07-15",0.153654,0.174114,0.153654,0.162613,"207","74,871","DMD",0.0583063245994246
"2014-07-14",0.157568,0.183743,0.153369,0.153485,"57","76,549","DMD",-0.0259126218521527
"2014-07-13",0.169184,0.183615,0.154942,0.157551,"172","81,940","DMD",-0.0687594571590694
"2014-07-12",0.206031,0.20729,0.169049,0.169049,"86","99,469","DMD",-0.17949726012105
"2014-07-11",0.168774,0.206098,0.166403,0.206071,"323","81,193","DMD",0.22098782987901
"2014-07-10",0.170515,0.1903,0.165633,0.169239,"343","81,778","DMD",-0.00748321262059056
"2014-07-09",0.196207,0.199167,0.14575,0.170428,"380","93,770","DMD",-0.131386749708216
"2014-07-08",0.165529,0.200799,0.131001,0.19608,"1,074","78,854","DMD",0.18456584646799
"2014-07-07",0.182571,0.188554,0.165228,0.165925,"557","86,678","DMD",-0.0911754878923817
"2014-07-06",0.170848,0.182652,0.170548,0.182652,"84","80,789","DMD",0.0690906536804646
"2014-07-05",0.170099,0.183072,0.169675,0.176808,"249","80,100","DMD",0.039441736870881
"2014-07-04",0.171502,0.18457,0.16772,0.1703,"140","80,507","DMD",-0.0070086646219868
"2014-07-03",0.173111,0.18894,0.170653,0.171637,"94","80,688","DMD",-0.00851476798123733
"2014-07-02",0.232684,0.23358,0.172085,0.173166,"697","108,117","DMD",-0.255788967011054
"2014-07-01",0.206434,0.26032,0.194871,0.2326,"480","95,612","DMD",0.126752376062083
"2014-06-30",0.174278,0.208926,0.159885,0.200116,"370","80,455","DMD",0.148257381884116
"2014-06-29",0.200904,0.221454,0.150374,0.174259,"787","92,361","DMD",-0.132625532592681
"2014-06-28",0.16236,0.210041,0.149009,0.201219,"815","74,262","DMD",0.239338507021434
"2014-06-27",0.180761,0.190083,0.158065,0.158065,"232","81,645","DMD",-0.125558057324312
"2014-06-26",0.193353,0.196588,0.172068,0.180646,"237","86,880","DMD",-0.0657191768423557
"2014-06-25",0.155634,0.260789,0.15485,0.193963,"975","69,704","DMD",0.246276520554635
"2014-06-24",0.158014,0.213251,0.15578,0.15578,"434","70,677","DMD",-0.0141379877732352
"2014-06-23",0.174627,0.212893,0.15983,0.167821,"276","77,700","DMD",-0.0389744999341454
"2014-06-22",0.155531,0.202076,0.155278,0.174711,"138","68,976","DMD",0.123319466858697
"2014-06-21",0.165678,0.17942,0.148502,0.155293,"194","73,234","DMD",-0.0626818286072985
"2014-06-20",0.174943,0.189781,0.148591,0.165808,"161","77,073","DMD",-0.0522170078254059
"2014-06-19",0.178031,0.209705,0.174814,0.1753,"99","65,782","DMD",-0.0153400250518167
"2014-06-18",0.201229,0.221561,0.177124,0.177998,"161","74,353","DMD",-0.115445586868692
"2014-06-17",0.195247,0.214523,0.194856,0.201599,"46","72,143","DMD",0.0325331503172904
"2014-06-16",0.195574,0.222537,0.19375,0.195446,"143","72,264","DMD",-0.000654483724830444
"2014-06-15",0.200158,0.215141,0.183541,0.195147,"354","73,958","DMD",-0.0250352221744822
"2014-06-14",0.204878,0.214518,0.187379,0.200655,"347","75,702","DMD",-0.0206122668124445
"2014-06-13",0.199816,0.218658,0.199816,0.204679,"171","73,831","DMD",0.0243373903991673
"2014-06-12",0.215866,0.239546,0.196437,0.200245,"228","79,762","DMD",-0.0723643371350745
"2014-06-11",0.267807,0.288095,0.215727,0.215727,"229","98,954","DMD",-0.19446840448532
"2014-06-10",0.357542,0.36858,0.258872,0.267791,"1,492","132,110","DMD",-0.25102225752499
"2014-06-09",0.242593,0.357424,0.180975,0.357057,"1,468","89,637","DMD",0.471835543482293
"2014-06-08",0.299162,0.299162,0.183259,0.242778,"256","110,539","DMD",-0.18847313495698
"2014-06-07",0.137285,0.332784,0.136662,0.29905,"974","50,726","DMD",1.17831518374185
"2014-06-06",0.164821,0.164821,0.131463,0.137323,"274","60,901","DMD",-0.16683553673379
"2014-06-05",0.163826,0.176782,0.16158,0.164671,"276","60,533","DMD",0.00515791144262823
"2014-06-04",0.197645,0.198655,0.161999,0.163965,"248","73,029","DMD",-0.170406536972855
"2014-06-03",0.196844,0.202233,0.194726,0.197892,"357","72,733","DMD",0.00532401292393988
"2014-06-02",0.190159,0.210818,0.186233,0.196864,"364","70,263","DMD",0.0352599666594798
"2014-06-01",0.187644,0.203905,0.185972,0.190335,"232","69,334","DMD",0.0143409861226578
"2014-05-31",0.187841,0.206696,0.184716,0.187639,"149","69,407","DMD",-0.00107537757997459
"2014-05-30",0.205182,0.397672,0.176146,0.187731,"303","75,814","DMD",-0.0850513202912536
"2014-05-29",0.403373,0.403373,0.170436,0.205183,"302","149,045","DMD",-0.491331844223585
"2014-05-28",0.195351,0.400961,0.171601,0.174384,"291","72,182","DMD",-0.107329883133437
"2014-05-27",0.277633,0.294752,0.194956,0.285622,"2","102,584","DMD",0.0287753977373006
"2014-05-26",0.285697,0.31765,0.267658,0.278031,"1,098","105,564","DMD",-0.0268326233737141
"2014-05-25",0.283628,0.31608,0.263635,0.308621,"667","104,800","DMD",0.0881189445329798
"2014-05-24",0.281337,0.30231,0.258163,0.283579,"811","103,953","DMD",0.00796909045024303
"2014-05-23",0.283854,0.319996,0.260844,0.280889,"1,170","104,883","DMD",-0.0104455107202999
"2014-05-22",0.246515,0.297187,0.245229,0.283241,"987","91,086","DMD",0.14898079224388
"2014-05-21",0.279944,0.29373,0.244347,0.246375,"589","103,438","DMD",-0.119913268367959
"2014-05-20",0.261104,0.283225,0.223322,0.2799,"519","96,477","DMD",0.0719866413383172
"2014-05-19",0.258614,0.277571,0.221729,0.261031,"375","95,557","DMD",0.00934597508255548
"2014-05-18",0.274048,0.325459,0.222573,0.258723,"476","101,260","DMD",-0.0559208605791687
"2014-05-17",0.266244,0.314411,0.228511,0.274172,"955","98,376","DMD",0.0297771968570185
"2014-05-16",0.224154,0.27399,0.223238,0.266209,"585","82,824","DMD",0.187616549336617
"2014-05-15",0.302927,0.311432,0.22362,0.224053,"1,152","111,930","DMD",-0.260372961142453
"2014-05-14",0.277132,0.312464,0.199932,0.302815,"968","102,399","DMD",0.0926742490942945
"2014-05-13",0.303027,0.329613,0.246052,0.277182,"238","111,967","DMD",-0.0852894296547833
"2014-05-12",0.284945,0.328474,0.212098,0.30298,"629","105,286","DMD",0.0632929161768061
"2014-05-11",0.328184,0.335115,0.285324,0.285324,"509","121,263","DMD",-0.130597469712113
"2014-05-10",0.363946,0.39768,0.324826,0.328555,"713","134,477","DMD",-0.0972424480554808
"2014-05-09",0.400095,0.405322,0.329088,0.363142,"459","147,834","DMD",-0.092360564365963
"2014-05-08",0.394816,0.457569,0.370559,0.400087,"741","145,883","DMD",0.0133505227751662
"2014-05-07",0.43363,0.452436,0.394944,0.394944,"585","160,225","DMD",-0.0892143071281968
"2014-05-06",0.476908,0.484024,0.411834,0.433247,"1,453","176,216","DMD",-0.0915501522306189
"2014-05-05",0.517821,0.522545,0.39047,0.477039,"5,259","191,333","DMD",-0.0787569449674694
"2014-05-04",0.482237,0.520822,0.46617,0.519752,"3,973","178,185","DMD",0.077793698948857
"2014-05-03",0.516921,0.526254,0.459067,0.481407,"2,856","191,000","DMD",-0.0687029546100855
"2014-05-02",0.525739,0.531935,0.444632,0.516892,"1,240","194,259","DMD",-0.0168277415219338
"2014-05-01",0.496583,0.548214,0.419116,0.526195,"3,430","183,486","DMD",0.0596315218201186
"2014-04-30",0.444794,0.454496,0.378917,0.450816,"1,710","164,350","DMD",0.0135388516931433
"2014-04-29",0.435983,0.447097,0.379522,0.445112,"1,425","160,530","DMD",0.0209388898190984
"2014-04-28",0.474916,0.532697,0.374856,0.436282,"4,864","174,288","DMD",-0.0813491227922412
"2014-04-27",0.407499,0.61451,0.403378,0.481172,"8,471","149,028","DMD",0.180793081700814
"2014-04-26",0.387837,0.633861,0.379437,0.40871,"4,275","141,315","DMD",0.0538190012814663
"2014-04-25",0.500172,0.505301,0.369507,0.387622,"4,005","181,569","DMD",-0.225022592228273
"2014-04-24",0.570662,0.626244,0.342364,0.50055,"8,603","206,350","DMD",-0.122860817787061
"2014-04-23",0.395615,0.649468,0.387257,0.571218,"12,936","142,505","DMD",0.443873462836343
"2014-04-22",0.750614,0.752957,0.246401,0.395263,"12,912","269,371","DMD",-0.47341376526417
"2014-04-21",0.183093,0.450339,0.183093,0.449185,"7,438","65,450","DMD",1.45331607434473
"2014-04-20",0.145322,0.183963,0.142785,0.183251,"1,713","51,739","DMD",0.260999710986636
"2014-04-19",0.139563,0.145965,0.136933,0.145268,"201","49,493","DMD",0.0408775964976392
"2014-04-18",0.144719,0.144881,0.137563,0.139582,"687","51,118","DMD",-0.035496375735045
"2014-04-17",0.146372,0.17078,0.134661,0.143834,"537","51,496","DMD",-0.0173393818489876
"2014-04-16",0.123492,0.170616,0.108493,0.145909,"1,051","43,276","DMD",0.181525928805105
"2014-04-15",0.118494,0.137292,0.111563,0.121931,"710","41,356","DMD",0.0290056880517157
"2014-04-14",0.102794,0.127195,0.100609,0.118601,"401","35,728","DMD",0.153773566550577
"2014-04-13",0.098221,0.124055,0.095285,0.102605,"177","33,995","DMD",0.0446340395638407
"2014-04-12",0.124642,0.130734,0.083978,0.098141,"664","42,966","DMD",-0.212616934901558
"2014-04-11",0.093477,0.135416,0.09028,0.124659,"552","32,096","DMD",0.333579383163773
"2014-04-10",0.126485,0.126551,0.092194,0.093854,"138","43,255","DMD",-0.257983160058505
"2014-04-09",0.129178,0.14541,0.123577,0.126619,"535","43,987","DMD",-0.0198098747464737
"2014-04-08",0.120878,0.137639,0.120473,0.129152,"923","40,990","DMD",0.0684491801651251
"2014-04-07",0.13057,0.142104,0.116248,0.121367,"340","44,080","DMD",-0.0704832656812437
"2014-04-06",0.117318,0.13803,0.116938,0.130294,"269","39,437","DMD",0.110605363200873
"2014-04-05",0.12665,0.140635,0.112125,0.116941,"626","42,390","DMD",-0.0766600868535334
"2014-04-04",0.118235,0.127467,0.102963,0.126892,"499","39,406","DMD",0.0732185900959952
"2014-04-03",0.092125,0.119094,0.087658,0.117984,"272","30,571","DMD",0.280694708276798
"2014-04-02",0.10875,0.110178,0.090972,0.092272,"403","35,935","DMD",-0.15152183908046
"2014-04-01",0.105092,0.108752,0.093868,0.108577,"713","34,579","DMD",0.0331614204696837
"2014-03-31",0.093962,0.127548,0.090686,0.105092,"242","30,780","DMD",0.1184521402269
"2014-03-30",0.101537,0.128027,0.089005,0.093551,"265","33,111","DMD",-0.0786511320996288
"2014-03-29",0.106288,0.109362,0.095408,0.101289,"254","34,509","DMD",-0.0470325906969742
"2014-03-28",0.090724,0.115702,0.089976,0.095763,"398","29,324","DMD",0.0555420836823773
"2014-03-27",0.11026,0.117361,0.089601,0.089601,"291","35,480","DMD",-0.187366225285688
"2014-03-26",0.115774,0.143638,0.109043,0.110369,"346","37,090","DMD",-0.0466857843730026
"2014-03-25",0.098325,0.162527,0.094152,0.115861,"652","31,364","DMD",0.178347317569286
"2014-03-24",0.097488,0.098578,0.091792,0.098054,"671","30,953","DMD",0.00580584277039222
"2014-03-23",0.092174,0.117659,0.090302,0.097274,"151","29,135","DMD",0.0553301364810032
"2014-03-22",0.116184,0.116272,0.090695,0.092056,"158","36,552","DMD",-0.20767059147559
"2014-03-21",0.119024,0.123552,0.114126,0.116247,"559","37,278","DMD",-0.0233314289555048
"2014-03-20",0.123687,0.124467,0.118956,0.11912,"458","38,561","DMD",-0.0369238481004471
"2014-03-19",0.125437,0.127068,0.123561,0.123716,"249","38,934","DMD",-0.0137200347584842
"2014-03-18",0.111203,0.171049,0.092064,0.125629,"812","34,354","DMD",0.129726716005863
"2014-03-17",0.16421,0.171486,0.093419,0.111299,"1,220","50,488","DMD",-0.322215455818769
"2014-03-16",0.159641,0.200604,0.145552,0.164259,"1,025","48,863","DMD",0.0289274058669138
"2014-03-15",0.212249,0.213227,0.15939,0.159545,"745","64,666","DMD",-0.248312123967604
"2014-03-14",0.229462,0.256399,0.21152,0.212057,"512","69,579","DMD",-0.0758513392195658
"2014-03-13",0.222287,0.229745,0.189885,0.229462,"937","67,088","DMD",0.0322780909364919
"2014-12-20",0.221447,0.240255,0.220813,0.221753,"586","66,528","DMD",0.00138182048074709
"2014-11-20",0.251437,0.270632,0.219106,0.222218,"890","75,180","DMD",-0.116208036207877
"2014-10-20",0.286348,0.290142,0.247049,0.251373,"254","85,209","DMD",-0.122141589953483
"2014-09-20",0.287866,0.309602,0.276874,0.286632,"276","85,244","DMD",-0.00428671673625928
"2014-08-20",0.347755,0.397417,0.282398,0.288399,"321","102,470","DMD",-0.170683383416486
"2014-07-20",0.306028,0.347473,0.277773,0.347473,"597","89,737","DMD",0.135428784294247
"2014-06-20",0.331821,0.333358,0.294013,0.30582,"1,359","96,821","DMD",-0.0783585125715371
"2014-05-20",0.347564,0.351758,0.318853,0.332316,"735","100,929","DMD",-0.0438710568413299
"2014-04-20",0.360235,0.387087,0.347846,0.347846,"1,069","104,089","DMD",-0.034391438921815
"2014-03-20",0.339859,0.411558,0.306244,0.359976,"2,786","97,717","DMD",0.0591921944100347
"2014-02-20",0.317898,0.347402,0.315326,0.338186,"1,085","90,957","DMD",0.0638192124517926
"2014-01-20",0.32448,0.342957,0.294909,0.31699,"1,528","92,372","DMD",-0.0230830867850099
"2014-02-28",0.358245,0.38405,0.321716,0.324091,"1,506","101,467","DMD",-0.0953369900487096
"2014-02-27",0.407329,0.416073,0.34708,0.361022,"1,814","114,785","DMD",-0.113684515465385
"2014-02-26",0.375939,0.425819,0.372817,0.408058,"1,473","105,409","DMD",0.0854367330870166
"2014-02-25",0.356218,0.384522,0.285643,0.377108,"747","99,381","DMD",0.0586438641506045
"2014-02-24",0.436349,0.437479,0.347219,0.360227,"1,296","121,093","DMD",-0.174452101414235
"2014-02-23",0.473398,0.49149,0.316644,0.43619,"4,907","130,694","DMD",-0.0785977127068555
"2014-02-22",0.447913,0.485243,0.431238,0.472579,"504","123,018","DMD",0.0550687298649515
"2014-02-21",0.431827,0.470001,0.422364,0.447851,"4,928","117,977","DMD",0.0371074527530701
"2014-02-20",0.477929,0.530259,0.431253,0.431253,"1,164","129,873","DMD",-0.0976630419999623
"2014-02-19",0.488244,0.508297,0.473777,0.477883,"1,072","131,963","DMD",-0.0212209469035974
"2014-02-18",0.489059,0.50078,0.468664,0.488735,"1,539","131,476","DMD",-0.000662496753970475
"2014-02-17",0.491415,0.514618,0.476137,0.488365,"1,067","131,409","DMD",-0.00620656675111667
"2014-02-16",0.487824,0.585386,0.45081,0.493335,"2,307","129,714","DMD",0.0112971071533997
"2014-02-15",0.50083,0.513333,0.471524,0.487539,"1,225","132,482","DMD",-0.0265379470079668
"2014-02-14",0.447872,0.553272,0.403713,0.501656,"1,336","117,847","DMD",0.120087882252072
"2014-02-13",0.523696,0.524396,0.44317,0.450904,"1,422","137,029","DMD",-0.138996669823715
"2014-02-12",0.497662,0.53174,0.477616,0.524211,"2,244","129,509","DMD",0.0533474526887727
"2014-02-11",0.553594,0.602434,0.470164,0.497507,"1,455","143,305","DMD",-0.101314320603186
"2014-02-10",0.565748,0.644504,0.47539,0.551593,"2,062","145,639","DMD",-0.0250199735571315
"2014-02-09",0.545226,0.631821,0.540508,0.56706,"1,689","139,588","DMD",0.0400457791814771
