"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-12-16",6.17,6.23,5.2,6.09,"676","617,208","JINN",-0.0129659643435981
"2014-12-15",5.62,6.31,5.54,6.17,"389","561,986","JINN",0.097864768683274
"2014-12-14",6.3,6.31,5.53,5.62,"641","629,551","JINN",-0.107936507936508
"2014-12-13",6,6.37,5.53,6.31,"120","599,786","JINN",0.0516666666666666
"2014-12-12",6.41,6.41,6,6,"18","640,901","JINN",-0.0639625585023401
"2014-12-11",5.83,6.41,5.7,6.41,"205","583,009","JINN",0.0994854202401372
"2014-12-10",5.98,6.22,5.8,5.86,"41","598,492","JINN",-0.020066889632107
"2014-12-09",6.26,6.32,5.57,5.99,"347","625,661","JINN",-0.0431309904153354
"2014-12-08",6.57,6.67,6.06,6.19,"575","656,711","JINN",-0.0578386605783866
"2014-12-07",6.57,6.75,6.44,6.57,"131","656,798","JINN",0
"2014-12-06",6.43,7.02,6.36,6.53,"222","642,991","JINN",0.0155520995334371
"2014-12-05",6.35,6.48,6.21,6.43,"13","635,114","JINN",0.0125984251968504
"2014-12-04",7.11,7.28,6.35,6.38,"351","710,567","JINN",-0.10267229254571
"2014-12-03",7.88,8.01,6.4,7.11,"427","787,949","JINN",-0.0977157360406091
"2014-12-02",6.7,7.94,6.39,7.87,"598","669,697","JINN",0.174626865671642
"2014-12-01",6.59,6.82,6.04,6.7,"750","659,388","JINN",0.0166919575113809
"2014-11-30",6.66,6.77,6.5,6.52,"977","666,469","JINN",-0.0210210210210211
"2014-11-29",6.43,6.86,6.39,6.72,"67","642,917","JINN",0.0451010886469673
"2014-11-28",6.37,6.62,6.23,6.44,"45","636,610","JINN",0.010989010989011
"2014-11-27",6.3,6.57,6.25,6.37,"382","630,350","JINN",0.0111111111111112
"2014-11-26",6.43,6.45,5.43,6.27,"909","642,571","JINN",-0.0248833592534992
"2014-11-25",5.36,6.53,5.36,6.39,"2,154","535,743","JINN",0.192164179104477
"2014-11-24",5.32,5.52,5.16,5.36,"32","532,140","JINN",0.00751879699248121
"2014-11-23",4.8,5.39,4.77,5.34,"53","479,814","JINN",0.1125
"2014-11-22",4.94,4.94,4.77,4.8,"5","493,626","JINN",-0.02834008097166
"2014-11-21",4.48,4.93,4.31,4.88,"15","448,258","JINN",0.0892857142857142
"2014-11-20",4.51,4.59,4.3,4.44,"9","451,420","JINN",-0.015521064301552
"2014-11-19",4.95,5.21,4.41,4.52,"452","495,151","JINN",-0.086868686868687
"2014-11-18",5.03,5.05,4.94,4.96,"5","503,047","JINN",-0.0139165009940358
"2014-11-17",5.35,5.63,5.17,5.24,"31","534,573","JINN",-0.0205607476635513
"2014-11-16",5.32,5.48,5.14,5.34,"32","532,400","JINN",0.00375939849624052
"2014-11-15",5.5,5.79,5.03,5.31,"32","549,607","JINN",-0.0345454545454546
"2014-11-14",5.74,5.77,5.23,5.46,"224","573,694","JINN",-0.0487804878048781
"2014-11-13",6.16,6.44,5.36,5.77,"17","616,091","JINN",-0.0633116883116884
"2014-11-12",5.73,6.27,5.73,6.12,"92","573,384","JINN",0.0680628272251308
"2014-11-11",5.7,5.77,5.59,5.73,"229","570,032","JINN",0.00526315789473689
"2014-11-10",5.48,5.77,5.31,5.72,"983","547,610","JINN",0.0437956204379561
"2014-11-09",4.95,5.56,4.88,5.5,"187","494,834","JINN",0.111111111111111
"2014-11-08",5.16,5.27,4.95,4.95,"357","515,600","JINN",-0.0406976744186046
"2014-11-07",5.27,5.34,5.07,5.16,"77","527,311","JINN",-0.0208728652751422
"2014-11-06",5.03,5.37,4.99,5.27,"174","502,598","JINN",0.0477137176938368
"2014-11-05",4.78,5.23,4.78,5.21,"120","477,945","JINN",0.0899581589958158
"2014-11-04",4.77,5.28,4.72,4.77,"219","476,939","JINN",0
"2014-11-03",4.61,4.82,4.61,4.78,"57","460,835","JINN",0.0368763557483731
"2014-11-02",4.38,4.64,4.34,4.63,"23","437,572","JINN",0.0570776255707763
"2014-11-01",4.75,4.83,4.36,4.38,"18","474,986","JINN",-0.0778947368421053
"2014-10-31",5.02,5.04,4.69,4.76,"90","501,565","JINN",-0.0517928286852589
"2014-10-30",5.38,5.47,4.82,5.02,"226","538,041","JINN",-0.066914498141264
"2014-10-29",5.13,5.63,4.97,5.39,"5","513,427","JINN",0.050682261208577
"2014-10-28",5.48,5.55,5.1,5.14,"288","547,779","JINN",-0.0620437956204381
"2014-10-27",5.87,6.08,5.34,5.46,"158","586,516","JINN",-0.0698466780238501
"2014-10-26",5.99,6,5.75,5.87,"822","598,985","JINN",-0.0200333889816361
"2014-10-25",5.36,6.06,5.05,5.99,"120","535,963","JINN",0.117537313432836
"2014-10-24",5.16,5.73,5.1,5.36,"1,430","515,791","JINN",0.0387596899224807
"2014-10-23",5.32,5.9,5.14,5.16,"31","531,570","JINN",-0.0300751879699248
"2014-10-22",5.02,5.78,4.99,5.32,"192","501,937","JINN",0.059760956175299
"2014-10-21",5.45,5.53,4.82,5.01,"180","544,623","JINN",-0.0807339449541285
"2014-10-20",6.12,6.15,5.2,5.44,"60","611,674","JINN",-0.111111111111111
"2014-10-19",5.77,6.29,5.72,6.12,"37","576,702","JINN",0.0606585788561526
"2014-10-18",5.69,5.92,5.62,5.77,"462","569,497","JINN",0.0140597539543057
"2014-10-17",6.5,6.59,5.68,5.7,"63","649,695","JINN",-0.123076923076923
"2014-10-16",6.02,6.87,6.02,6.49,"45","601,893","JINN",0.0780730897009968
"2014-10-15",7.38,7.39,5.91,6.01,"1,087","738,237","JINN",-0.185636856368564
"2014-10-14",5.25,7.53,5.15,7.39,"3,553","524,744","JINN",0.407619047619048
"2014-10-13",5.36,5.36,4.82,5.23,"84","536,421","JINN",-0.0242537313432836
"2014-10-12",5.23,5.46,4.41,5.37,"134","522,553","JINN",0.0267686424474187
"2014-10-11",4.94,5.4,4.37,5.22,"2,873","493,658","JINN",0.0566801619433197
"2014-10-10",5.83,5.92,4.51,4.95,"1,939","583,121","JINN",-0.150943396226415
"2014-10-09",4.87,5.97,4.5,5.83,"356","486,846","JINN",0.197125256673511
"2014-10-08",5.41,5.41,4.72,4.87,"892","540,630","JINN",-0.099815157116451
"2014-10-07",5.86,6.17,4.45,5.42,"1,960","585,980","JINN",-0.075085324232082
"2014-10-06",7.02,7.17,5.17,5.81,"5,284","702,203","JINN",-0.172364672364672
"2014-10-05",7.73,8.03,5.35,7.03,"4,339","773,132","JINN",-0.0905562742561449
"2014-10-04",6.63,7.92,6.53,7.73,"3,689","662,838","JINN",0.165912518853695
"2014-10-03",5.27,6.66,5.27,6.61,"8,068","527,274","JINN",0.25426944971537
