"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-09-30",1e-06,1e-06,9.3e-07,1e-06,"26","20,773","MEOW",0
"2014-09-29",9.7e-07,1e-06,9e-07,1e-06,"100","19,832","MEOW",0.0309278350515463
"2014-09-28",9.7e-07,1e-06,9.2e-07,9.7e-07,"190","19,799","MEOW",0
"2014-09-27",8e-07,2e-06,7.6e-07,9.7e-07,"884","16,228","MEOW",0.2125
"2014-09-26",8.1e-07,9.1e-07,8e-07,8e-07,"75","16,498","MEOW",-0.0123456790123457
"2014-09-25",8.4e-07,8.6e-07,7.6e-07,8.1e-07,"49","17,063","MEOW",-0.0357142857142857
"2014-09-24",8.5e-07,8.9e-07,7.9e-07,8.4e-07,"17","17,341","MEOW",-0.011764705882353
"2014-09-23",7.2e-07,9.3e-07,6.7e-07,8.5e-07,"10","14,415","MEOW",0.180555555555556
"2014-09-22",6.4e-07,7.2e-07,6.3e-07,7.2e-07,"16","12,286","MEOW",0.125
"2014-09-21",6.4e-07,6.8e-07,6.2e-07,6.4e-07,"6","12,330","MEOW",0
"2014-09-20",6.1e-07,6.9e-07,6e-07,6.4e-07,"5","11,575","MEOW",0.0491803278688525
"2014-09-19",8.4e-07,8.5e-07,5.7e-07,6.1e-07,"87","15,895","MEOW",-0.273809523809524
"2014-09-18",7.6e-07,8.6e-07,7.5e-07,8.4e-07,"37","14,194","MEOW",0.105263157894737
"2014-09-17",8.1e-07,8.7e-07,7.4e-07,7.6e-07,"12","14,889","MEOW",-0.0617283950617283
"2014-09-16",7.8e-07,8.3e-07,7.6e-07,8.1e-07,"4","14,141","MEOW",0.0384615384615384
"2014-09-15",7e-07,8.8e-07,7e-07,7.8e-07,"12","12,807","MEOW",0.114285714285714
"2014-09-14",7.6e-07,8.7e-07,7e-07,7e-07,"38","13,898","MEOW",-0.0789473684210527
"2014-09-13",9.7e-07,1e-06,7.6e-07,7.6e-07,"88","14,892","MEOW",-0.216494845360825
"2014-09-12",9.3e-07,1e-06,8.7e-07,9.7e-07,"28","14,245","MEOW",0.0430107526881721
"2014-09-11",8.5e-07,1e-06,8.5e-07,9.3e-07,"229","13,101","MEOW",0.0941176470588235
"2014-09-10",1e-06,1e-06,8e-07,8.5e-07,"188","21,736","MEOW",-0.15
"2014-09-09",9.7e-07,1e-06,9.5e-07,1e-06,"131","14,842","MEOW",0.0309278350515463
"2014-09-08",9.8e-07,1e-06,8.6e-07,9.7e-07,"255","15,026","MEOW",-0.010204081632653
"2014-09-07",6e-07,1e-06,6e-07,9.8e-07,"299","9,179","MEOW",0.633333333333333
"2014-09-06",5.5e-07,8e-07,5.4e-07,6e-07,"125","8,394","MEOW",0.0909090909090908
"2014-09-05",5.2e-07,7.2e-07,5e-07,5.5e-07,"133","7,933","MEOW",0.0576923076923078
"2014-09-04",5.4e-07,5.4e-07,4.9e-07,5.2e-07,"99","8,216","MEOW",-0.0370370370370371
"2014-09-03",4.8e-07,5.8e-07,4.3e-07,5.4e-07,"29","7,393","MEOW",0.125
"2014-09-02",7.5e-07,7.6e-07,4.2e-07,4.8e-07,"560","11,560","MEOW",-0.36
"2014-09-01",5.3e-07,8.8e-07,4.4e-07,7.5e-07,"686","8,192","MEOW",0.415094339622642
"2014-08-31",5.2e-07,7.1e-07,4.6e-07,5.3e-07,"142","7,986","MEOW",0.0192307692307692
"2014-08-30",5.4e-07,6.3e-07,4.1e-07,5.2e-07,"147","8,215","MEOW",-0.0370370370370371
"2014-08-29",3.7e-07,8e-07,3.6e-07,5.4e-07,"121","5,685","MEOW",0.459459459459459
"2014-08-28",3.8e-07,4.3e-07,3.1e-07,3.7e-07,"8","5,791","MEOW",-0.0263157894736842
"2014-08-27",3.9e-07,4.1e-07,3.7e-07,3.8e-07,"14","5,960","MEOW",-0.0256410256410257
"2014-08-26",3.6e-07,4.4e-07,3.6e-07,3.9e-07,"14","5,588","MEOW",0.0833333333333334
"2014-08-25",3.8e-07,4.2e-07,3.6e-07,3.6e-07,"12","5,796","MEOW",-0.0526315789473685
"2014-08-24",3.4e-07,4.4e-07,3.4e-07,3.8e-07,"7","5,256","MEOW",0.11764705882353
"2014-08-23",4.2e-07,4.2e-07,3.3e-07,3.4e-07,"18","6,425","MEOW",-0.190476190476191
"2014-08-22",4.1e-07,4.3e-07,3e-07,4.2e-07,"88","6,224","MEOW",0.024390243902439
"2014-08-21",4.9e-07,6e-07,4e-07,4.1e-07,"99","7,544","MEOW",-0.163265306122449
"2014-08-20",4.2e-07,6.6e-07,4e-07,4.9e-07,"12","6,510","MEOW",0.166666666666667
"2014-08-19",3.3e-07,6.2e-07,2.9e-07,4.2e-07,"98","5,127","MEOW",0.272727272727273
"2014-08-18",3e-07,4.1e-07,2.8e-07,3.3e-07,"237","4,667","MEOW",0.1
"2014-08-17",3.5e-07,3.5e-07,3e-07,3e-07,"6","5,338","MEOW",-0.142857142857143
"2014-08-16",3.5e-07,3.5e-07,3.4e-07,3.5e-07,"16","5,414","MEOW",0
"2014-08-15",3.5e-07,4.1e-07,3e-07,3.5e-07,"31","5,419","MEOW",0
"2014-08-14",4e-07,4.2e-07,3.5e-07,3.5e-07,"23","6,170","MEOW",-0.125
"2014-08-13",4.5e-07,4.6e-07,3.9e-07,4e-07,"10","6,772","MEOW",-0.111111111111111
"2014-08-12",4.8e-07,5.7e-07,3.8e-07,4.5e-07,"23","7,251","MEOW",-0.0625
"2014-08-11",4.9e-07,6.1e-07,4.1e-07,4.8e-07,"170","7,278","MEOW",-0.0204081632653061
"2014-08-10",2.1e-07,9.7e-07,2.1e-07,4.9e-07,"825","3,111","MEOW",1.33333333333333
"2014-08-09",2.1e-07,2.8e-07,2.1e-07,2.1e-07,"5","3,157","MEOW",0
"2014-08-08",2.2e-07,2.9e-07,2.1e-07,2.1e-07,"9","3,207","MEOW",-0.0454545454545455
"2014-08-07",2.2e-07,2.9e-07,2.1e-07,2.2e-07,"0","3,205","MEOW",0
"2014-08-06",2.9e-07,2.9e-07,2.1e-07,2.2e-07,"4","4,312","MEOW",-0.241379310344827
"2014-08-05",3e-07,3e-07,2.2e-07,2.9e-07,"10","4,394","MEOW",-0.0333333333333334
"2014-08-04",3e-07,4.4e-07,2.2e-07,3e-07,"69","4,465","MEOW",0
"2014-08-03",3.1e-07,3.1e-07,3e-07,3e-07,"6","4,520","MEOW",-0.0322580645161291
"2014-08-02",3.9e-07,3.9e-07,3e-07,3.1e-07,"6","5,693","MEOW",-0.205128205128205
"2014-08-01",3e-07,4.6e-07,3e-07,3.9e-07,"140","4,239","MEOW",0.3
"2014-07-31",3.6e-07,4.4e-07,2.2e-07,3e-07,"277","5,120","MEOW",-0.166666666666667
"2014-07-30",4.6e-07,4.6e-07,3.6e-07,3.6e-07,"4","6,437","MEOW",-0.217391304347826
"2014-07-29",3.8e-07,4.6e-07,3.8e-07,4.6e-07,"13","5,317","MEOW",0.210526315789474
"2014-07-28",3.9e-07,4.7e-07,3.7e-07,3.8e-07,"10","5,425","MEOW",-0.0256410256410257
"2014-07-27",5.3e-07,7.7e-07,3.9e-07,3.9e-07,"222","7,443","MEOW",-0.264150943396226
"2014-07-26",6.1e-07,6.1e-07,4.6e-07,5.3e-07,"18","7,737","MEOW",-0.131147540983607
"2014-07-25",6.2e-07,7.9e-07,6e-07,6e-07,"122","7,873","MEOW",-0.0322580645161291
"2014-07-24",1e-06,1e-06,6.2e-07,6.2e-07,"134","15,823","MEOW",-0.38
"2014-07-23",1e-06,1e-06,1e-06,1e-06,"8","16,008","MEOW",0
"2014-07-22",1e-06,1e-06,1e-06,1e-06,"3","17,121","MEOW",0
"2014-07-21",1e-06,1e-06,1e-06,1e-06,"10","16,863","MEOW",0
"2014-07-20",1e-06,2e-06,1e-06,1e-06,"4","16,084","MEOW",0
"2014-07-19",1e-06,2e-06,1e-06,1e-06,"38","17,371","MEOW",0
"2014-07-18",1e-06,2e-06,1e-06,1e-06,"4","17,249","MEOW",0
"2014-07-17",1e-06,2e-06,1e-06,1e-06,"69","13,454","MEOW",0
"2014-07-16",1e-06,1e-06,1e-06,1e-06,"31","14,910","MEOW",0
"2014-07-15",1e-06,1e-06,1e-06,1e-06,"31","15,001","MEOW",0
"2014-07-14",1e-06,1e-06,1e-06,1e-06,"19","16,332","MEOW",0
"2014-07-13",2e-06,2e-06,1e-06,1e-06,"16","25,477","MEOW",-0.5
"2014-07-12",4e-06,5e-06,2e-06,2e-06,"116","48,707","MEOW",-0.5
"2014-07-11",1e-06,4e-06,1e-06,4e-06,"507","14,201","MEOW",3
"2014-07-10",2e-06,2e-06,1e-06,1e-06,"307","21,878","MEOW",-0.5
"2014-07-09",2e-06,2e-06,2e-06,2e-06,"119","22,682","MEOW",0
"2014-07-08",3e-06,3e-06,2e-06,2e-06,"165","30,855","MEOW",-0.333333333333333
"2014-07-07",3e-06,3e-06,2e-06,3e-06,"1","34,102","MEOW",0
"2014-07-06",3e-06,4e-06,2e-06,3e-06,"2","34,876","MEOW",0
"2014-07-05",5e-06,5e-06,3e-06,4e-06,"198","62,301","MEOW",-0.2
"2014-07-04",6e-06,8e-06,3e-06,5e-06,"30","75,438","MEOW",-0.166666666666667
"2014-07-03",4e-06,6e-06,4e-06,6e-06,"29","53,566","MEOW",0.5
"2014-07-02",5e-06,6e-06,4e-06,5e-06,"48","64,641","MEOW",0
"2014-07-01",4e-06,6e-06,3e-06,5e-06,"53","46,013","MEOW",0.25
"2014-06-30",6e-06,1.2e-05,3e-06,6e-06,"271","72,634","MEOW",0
"2014-06-29",1.2e-05,1.2e-05,6e-06,8e-06,"6","143,079","MEOW",-0.333333333333333
"2014-06-28",8e-06,1.2e-05,6e-06,1e-05,"1","101,372","MEOW",0.25
"2014-06-27",4e-06,1.2e-05,4e-06,1.2e-05,"69","45,293","MEOW",2
"2014-06-26",6e-06,1.2e-05,4e-06,6e-06,"34","67,710","MEOW",0
"2014-06-25",8e-06,9e-06,7e-06,9e-06,"206","95,508","MEOW",0.125
"2014-06-24",6e-06,1.2e-05,2e-06,8e-06,"281","72,081","MEOW",0.333333333333333
"2014-06-23",6e-06,1.2e-05,6e-06,6e-06,"120","71,838","MEOW",0
"2014-06-22",1.2e-05,1.2e-05,6e-06,6e-06,"0","140,421","MEOW",-0.5
"2014-06-21",6e-06,1.2e-05,6e-06,1.2e-05,"20","70,980","MEOW",1
"2014-06-20",6e-06,1.1e-05,6e-06,6e-06,"360","75,535","MEOW",0
"2014-06-19",6e-06,1.2e-05,6e-06,7e-06,"127","76,676","MEOW",0.166666666666667
"2014-06-18",1.2e-05,1.4e-05,6e-06,6e-06,"24","145,134","MEOW",-0.5
"2014-06-17",1.2e-05,1.2e-05,8e-06,9e-06,"0","131,199","MEOW",-0.25
"2014-06-16",1.2e-05,1.8e-05,8e-06,1.2e-05,"292","131,309","MEOW",0
"2014-06-15",6e-06,1.7e-05,6e-06,8e-06,"0","64,759","MEOW",0.333333333333333
"2014-06-14",7e-06,1.1e-05,5e-06,6e-06,"54","74,011","MEOW",-0.142857142857143
"2014-06-13",1.2e-05,1.7e-05,7e-06,7e-06,"290","128,889","MEOW",-0.416666666666667
"2014-06-12",1.3e-05,1.9e-05,8e-06,1.2e-05,"194","139,365","MEOW",-0.0769230769230768
"2014-06-11",1.3e-05,1.9e-05,6e-06,1.3e-05,"529","143,651","MEOW",0
"2014-06-10",1.2e-05,2e-05,7e-06,1.3e-05,"448","136,705","MEOW",0.0833333333333332
"2014-06-09",1.3e-05,1.3e-05,7e-06,1.2e-05,"624","143,053","MEOW",-0.0769230769230768
"2014-06-08",1.3e-05,2e-05,8e-06,1.3e-05,"529","142,634","MEOW",0
"2014-06-07",2e-05,2e-05,8e-06,1.4e-05,"1","212,814","MEOW",-0.3
"2014-06-06",1.3e-05,2e-05,7e-06,2e-05,"1,038","143,035","MEOW",0.538461538461539
"2014-06-05",6e-06,2e-05,6e-06,1e-05,"6","69,432","MEOW",0.666666666666667
"2014-06-04",7e-06,1.3e-05,6e-06,6e-06,"101","71,994","MEOW",-0.142857142857143
"2014-06-03",7e-06,8e-06,7e-06,7e-06,"170","74,937","MEOW",0
"2014-06-02",6e-06,1.3e-05,6e-06,7e-06,"104","67,633","MEOW",0.166666666666667
"2014-06-01",6e-06,1e-05,6e-06,6e-06,"205","66,936","MEOW",0
"2014-05-31",6e-06,1.2e-05,6e-06,6e-06,"109","65,791","MEOW",0
"2014-05-30",6e-06,1.2e-05,6e-06,6e-06,"285","60,728","MEOW",0
"2014-05-29",9e-06,1.2e-05,6e-06,6e-06,"1,607","91,159","MEOW",-0.333333333333333
"2014-05-28",1.1e-05,1.2e-05,8e-06,1.2e-05,"1,725","121,367","MEOW",0.090909090909091
"2014-05-27",1.2e-05,1.7e-05,9e-06,9e-06,"0","125,238","MEOW",-0.25
"2014-05-26",9e-06,1.8e-05,8e-06,1.2e-05,"229","90,017","MEOW",0.333333333333333
"2014-05-25",1e-05,1.7e-05,8e-06,1.1e-05,"1,437","110,370","MEOW",0.0999999999999999
"2014-05-24",1e-05,1.6e-05,1e-05,1e-05,"1,226","109,476","MEOW",0
"2014-05-23",1.1e-05,1.6e-05,1e-05,1e-05,"561","110,010","MEOW",-0.0909090909090908
"2014-05-22",1e-05,1.7e-05,1e-05,1e-05,"4,101","102,858","MEOW",0
"2014-05-21",1e-05,1.5e-05,1e-05,1e-05,"2,657","101,635","MEOW",0
"2014-05-20",9e-06,1.4e-05,9e-06,1e-05,"248","92,732","MEOW",0.111111111111111
"2014-05-19",9e-06,1.3e-05,4e-06,9e-06,"149","92,317","MEOW",0
"2014-05-18",9e-06,1.3e-05,4e-06,9e-06,"414","92,738","MEOW",0
"2014-05-17",9e-06,1.2e-05,9e-06,9e-06,"195","92,736","MEOW",0
"2014-05-16",9e-06,1.4e-05,5e-06,9e-06,"273","91,846","MEOW",0
"2014-05-15",9e-06,1.3e-05,9e-06,1e-05,"6","90,943","MEOW",0.111111111111111
"2014-05-14",9e-06,1.3e-05,8e-06,9e-06,"1,299","90,098","MEOW",0
"2014-05-13",9e-06,1.6e-05,9e-06,9e-06,"284","90,015","MEOW",0
"2014-05-12",9e-06,1.3e-05,9e-06,9e-06,"342","88,929","MEOW",0
"2014-05-11",1.4e-05,1.4e-05,7e-06,9e-06,"148","137,845","MEOW",-0.357142857142857
"2014-05-10",1.4e-05,1.4e-05,9e-06,1.4e-05,"494","136,407","MEOW",0
"2014-05-09",1.3e-05,1.8e-05,9e-06,1.3e-05,"246","133,086","MEOW",0
"2014-05-08",1.3e-05,1.7e-05,8e-06,1.3e-05,"382","129,846","MEOW",0
"2014-05-07",1.3e-05,1.7e-05,9e-06,1.3e-05,"733","128,157","MEOW",0
"2014-05-06",9e-06,1.3e-05,9e-06,1.3e-05,"327","89,133","MEOW",0.444444444444444
"2014-05-05",1.3e-05,1.7e-05,9e-06,9e-06,"525","129,839","MEOW",-0.307692307692308
"2014-05-04",9e-06,1.7e-05,9e-06,1.3e-05,"404","87,161","MEOW",0.444444444444444
"2014-05-03",9e-06,1.7e-05,9e-06,9e-06,"513","89,089","MEOW",0
"2014-05-02",9e-06,1.3e-05,9e-06,9e-06,"219","90,666","MEOW",0
"2014-05-01",1.1e-05,1.4e-05,9e-06,9e-06,"273","105,554","MEOW",-0.181818181818182
"2014-04-30",9e-06,1.3e-05,9e-06,1.1e-05,"0","87,962","MEOW",0.222222222222222
"2014-04-29",9e-06,1.3e-05,9e-06,9e-06,"1,039","87,237","MEOW",0
"2014-04-28",1e-05,1.3e-05,8e-06,9e-06,"370","94,304","MEOW",-0.1
"2014-04-27",1.4e-05,1.4e-05,9e-06,1e-05,"367","133,427","MEOW",-0.285714285714286
"2014-04-26",1.4e-05,1.4e-05,9e-06,1.4e-05,"597","134,629","MEOW",0
"2014-04-25",1.7e-05,1.9e-05,1e-05,1.4e-05,"3,510","162,685","MEOW",-0.176470588235294
"2014-04-24",2e-05,2.4e-05,1.5e-05,1.7e-05,"1,668","188,889","MEOW",-0.15
"2014-04-23",1.8e-05,2.2e-05,1.5e-05,2e-05,"2,392","171,384","MEOW",0.111111111111111
"2014-04-22",1.5e-05,2.5e-05,1.5e-05,1.8e-05,"1,044","142,028","MEOW",0.2
"2014-04-21",1.5e-05,2e-05,1.5e-05,1.5e-05,"606","141,997","MEOW",0
"2014-04-20",2e-05,2e-05,1.5e-05,1.5e-05,"2,347","190,345","MEOW",-0.25
"2014-04-19",1.9e-05,2.3e-05,1.5e-05,2e-05,"9,039","179,530","MEOW",0.0526315789473684
"2014-04-18",2e-05,2.4e-05,1.9e-05,1.9e-05,"2,111","185,136","MEOW",-0.05
"2014-04-17",2.1e-05,2.7e-05,2e-05,2e-05,"2,261","194,116","MEOW",-0.0476190476190475
"2014-04-16",2.1e-05,3.2e-05,2e-05,2.1e-05,"3,632","190,686","MEOW",0
"2014-04-15",1.8e-05,3e-05,1.8e-05,2.1e-05,"2,762","167,541","MEOW",0.166666666666667
"2014-04-14",2.5e-05,2.8e-05,1.6e-05,1.8e-05,"1,538","225,542","MEOW",-0.28
"2014-04-13",1.7e-05,2.5e-05,1.6e-05,2.5e-05,"2,103","155,734","MEOW",0.470588235294118
"2014-04-12",1.7e-05,2.2e-05,1.7e-05,1.7e-05,"1,029","153,852","MEOW",0
"2014-04-11",1.5e-05,2.1e-05,1.4e-05,1.7e-05,"773","133,074","MEOW",0.133333333333333
"2014-04-10",2.2e-05,2.2e-05,1.4e-05,1.5e-05,"1,314","200,892","MEOW",-0.318181818181818
"2014-04-09",2.3e-05,2.7e-05,1.8e-05,2.2e-05,"7,510","205,652","MEOW",-0.0434782608695652
"2014-04-08",2.7e-05,2.7e-05,2.2e-05,2.3e-05,"1,135","243,835","MEOW",-0.148148148148148
"2014-04-07",2.3e-05,2.7e-05,2.2e-05,2.7e-05,"4,126","209,616","MEOW",0.173913043478261
"2014-04-06",2.8e-05,2.8e-05,2.3e-05,2.3e-05,"4,248","251,077","MEOW",-0.178571428571429
"2014-04-05",2.3e-05,2.8e-05,2.3e-05,2.8e-05,"11,081","202,109","MEOW",0.217391304347826
"2014-04-04",2.3e-05,2.7e-05,1.9e-05,2.3e-05,"9,170","199,212","MEOW",0
"2014-04-03",2.4e-05,2.7e-05,1.7e-05,2.2e-05,"5,182","211,628","MEOW",-0.0833333333333334
"2014-04-02",3e-05,3.2e-05,2.2e-05,2.4e-05,"2,274","258,781","MEOW",-0.2
"2014-04-01",2.7e-05,3.3e-05,2.4e-05,3e-05,"6,849","236,303","MEOW",0.111111111111111
"2014-03-31",4.2e-05,4.2e-05,2.3e-05,2.7e-05,"13,098","361,072","MEOW",-0.357142857142857
"2014-03-30",3.9e-05,4.3e-05,3.2e-05,4.2e-05,"7,309","332,325","MEOW",0.0769230769230769
"2014-03-29",3.5e-05,4.9e-05,3.5e-05,4.9e-05,"20,343","294,542","MEOW",0.4
"2014-03-28",3.3e-05,5.2e-05,3.3e-05,4e-05,"8,693","278,906","MEOW",0.212121212121212
"2014-03-27",3.5e-05,5e-05,3.3e-05,3.3e-05,"4,544","288,602","MEOW",-0.057142857142857
"2014-03-26",4.7e-05,5.1e-05,3.5e-05,3.5e-05,"6,982","384,246","MEOW",-0.25531914893617
"2014-03-25",7e-05,7e-05,4e-05,4.7e-05,"21,659","574,027","MEOW",-0.328571428571429
"2014-03-24",3.3e-05,7.5e-05,2.8e-05,7e-05,"99,262","233,696","MEOW",1.12121212121212
"2014-03-23",3.4e-05,3.9e-05,2.3e-05,3.3e-05,"2,383","235,645","MEOW",-0.0294117647058823
"2014-03-22",2.9e-05,3.9e-05,2.4e-05,3.4e-05,"4,773","200,340","MEOW",0.172413793103448
"2014-03-21",2.9e-05,4.2e-05,2.9e-05,2.9e-05,"2,031","205,488","MEOW",0
"2014-03-20",3e-05,4.2e-05,2.9e-05,2.9e-05,"3,751","212,166","MEOW",-0.0333333333333334
"2014-03-19",2.5e-05,4.3e-05,1.8e-05,3e-05,"10,113","171,420","MEOW",0.2
"2014-03-18",2.5e-05,3.1e-05,1.9e-05,2.5e-05,"2,497","172,969","MEOW",0
"2014-03-17",3.2e-05,3.8e-05,1.9e-05,2.5e-05,"6,212","223,863","MEOW",-0.21875
"2014-03-16",3.9e-05,4.5e-05,3.2e-05,3.2e-05,"3,657","268,908","MEOW",-0.17948717948718
"2014-03-15",4.5e-05,4.5e-05,3.8e-05,3.9e-05,"4,235","313,297","MEOW",-0.133333333333333
"2014-03-14",4.5e-05,5e-05,3.9e-05,4.5e-05,"3,949","312,865","MEOW",0
"2014-03-13",4.4e-05,5.1e-05,3.9e-05,4.5e-05,"5,227","309,642","MEOW",0.0227272727272728
"2014-12-20",4.4e-05,4.5e-05,4.4e-05,4.4e-05,"14,856","308,879","MEOW",0
"2014-11-20",4.4e-05,5.6e-05,4.4e-05,4.4e-05,"5,337","309,340","MEOW",0
"2014-10-20",4.5e-05,6.2e-05,3.8e-05,4.4e-05,"7,517","312,472","MEOW",-0.0222222222222223
"2014-09-20",5.5e-05,6.1e-05,3.8e-05,4.5e-05,"6,318","386,642","MEOW",-0.181818181818182
"2014-08-20",6.3e-05,6.9e-05,5.4e-05,5.5e-05,"7,210","439,083","MEOW",-0.126984126984127
"2014-07-20",8.7e-05,8.7e-05,6e-05,6.3e-05,"11,832","604,201","MEOW",-0.275862068965517
"2014-06-20",6.6e-05,9.8e-05,5.3e-05,8.6e-05,"30,714","458,322","MEOW",0.303030303030303
"2014-05-20",5.3e-05,6.6e-05,4.6e-05,6.6e-05,"7,907","369,798","MEOW",0.245283018867925
"2014-04-20",6e-05,6.6e-05,4.5e-05,5.3e-05,"21,144","415,994","MEOW",-0.116666666666667
"2014-03-20",6.3e-05,7.7e-05,5.4e-05,6e-05,"14,086","429,967","MEOW",-0.0476190476190476
"2014-02-20",6.8e-05,7.4e-05,6.2e-05,6.2e-05,"9,054","466,186","MEOW",-0.088235294117647
"2014-01-20",8.2e-05,9e-05,5.6e-05,6.8e-05,"19,400","558,703","MEOW",-0.170731707317073
"2014-02-28",0.000106,0.000127,7.7e-05,8.2e-05,"14,012","718,601","MEOW",-0.226415094339623
"2014-02-27",0.00011,0.000116,9.2e-05,0.000107,"1,030","740,936","MEOW",-0.0272727272727273
"2014-02-26",0.000102,0.000117,9.7e-05,0.000111,"23,809","679,154","MEOW",0.0882352941176471
"2014-02-25",0.000134,0.000134,8e-05,0.000102,"35,763","893,992","MEOW",-0.238805970149254
"2014-02-24",0.000163,0.000164,0.000125,0.000131,"16,439","1,078,830","MEOW",-0.196319018404908
"2014-02-23",0.000139,0.000164,0.000132,0.000163,"38,472","913,944","MEOW",0.172661870503597
"2014-02-22",0.000138,0.000142,0.000124,0.000139,"18,290","900,231","MEOW",0.00724637681159418
"2014-02-21",0.000118,0.000153,9.9e-05,0.000138,"52,470","770,227","MEOW",0.169491525423729
"2014-02-20",0.000161,0.000161,0.000114,0.000114,"73,185","1,038,630","MEOW",-0.291925465838509
"2014-02-19",0.000175,0.000184,0.000148,0.000167,"79,866","1,127,100","MEOW",-0.0457142857142857
"2014-02-18",0.000213,0.000214,0.000161,0.000175,"71,843","1,365,200","MEOW",-0.178403755868545
"2014-02-17",0.000221,0.000229,0.000207,0.000213,"50,168","1,408,050","MEOW",-0.0361990950226245
"2014-02-16",0.000241,0.000245,0.000205,0.000222,"67,028","1,502,050","MEOW",-0.0788381742738589
"2014-02-15",0.000283,0.000298,0.000223,0.000241,"116,653","1,766,610","MEOW",-0.148409893992933
"2014-02-14",0.000258,0.000292,0.000235,0.000278,"59,630","1,605,770","MEOW",0.0775193798449612
"2014-02-13",0.000287,0.000331,0.000253,0.000254,"119,891","1,785,490","MEOW",-0.114982578397213
"2014-02-12",0.00023,0.000354,0.000209,0.000293,"180,511","1,433,980","MEOW",0.273913043478261
"2014-02-11",0.000238,0.000282,0.000178,0.00023,"72,885","1,478,220","MEOW",-0.0336134453781513
"2014-02-10",0.000265,0.000277,0.000173,0.000248,"70,909","1,644,360","MEOW",-0.0641509433962263
"2014-02-09",0.000287,0.000296,0.000256,0.00026,"50,948","1,769,890","MEOW",-0.0940766550522648
"2014-02-08",0.000282,0.000305,0.00027,0.000288,"34,532","1,733,180","MEOW",0.0212765957446808
"2014-02-07",0.000353,0.000362,0.000262,0.000294,"136,584","2,156,490","MEOW",-0.1671388101983
"2014-02-06",0.000427,0.000452,0.00035,0.000352,"12,393","2,558,740","MEOW",-0.175644028103045
"2014-02-05",0.000684,0.000695,0.000421,0.000425,"124,841","4,051,430","MEOW",-0.378654970760234
"2014-02-04",0.000433,0.000681,0.000415,0.000681,"263,525","2,519,740","MEOW",0.572748267898383
"2014-02-03",0.000386,0.000487,0.000364,0.000465,"140,151","2,209,570","MEOW",0.204663212435233
"2014-02-02",0.000451,0.000505,0.00033,0.000385,"237,897","2,529,060","MEOW",-0.146341463414634
"2014-02-01",0.00048,0.000605,0.000337,0.000404,"156,607","2,633,280","MEOW",-0.158333333333333
"2014-01-31",0.000521,0.000527,0.000452,0.000482,"93,196","2,808,030","MEOW",-0.0748560460652591
"2014-01-30",0.000482,0.000569,0.00044,0.000522,"115,143","2,532,690","MEOW",0.0829875518672199
"2014-01-29",0.000624,0.000626,0.000287,0.000468,"374,711","3,199,190","MEOW",-0.25
"2014-01-28",0.000741,0.00077,0.00039,0.000626,"321,725","3,696,400","MEOW",-0.155195681511471
"2014-01-27",0.000709,0.000988,0.000626,0.00072,"539,579","3,436,620","MEOW",0.0155148095909733
"2014-01-26",0.000229,0.001082,0.000229,0.00071,"446,166","1,073,510","MEOW",2.10043668122271
"2014-01-25",0.00023,0.000275,0.000115,0.000224,"165,886","1,045,810","MEOW",-0.0260869565217392
"2014-01-24",0.000242,0.000295,0.000215,0.000226,"73,986","1,085,130","MEOW",-0.0661157024793389
