"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-01-05",0.004718,0.006408,0.003981,0.005492,"1,316","17,433","BLITZ",0.164052564646037
"2015-01-04",0.004105,0.004821,0.003203,0.004703,"709","15,164","BLITZ",0.145676004872107
"2015-01-03",0.004657,0.004661,0.003576,0.004104,"197","17,202","BLITZ",-0.118745973802877
"2015-01-02",0.002902,0.004726,0.000979,0.004659,"741","10,720","BLITZ",0.605444521019986
"2015-01-01",0.002464,0.002927,0.00241,0.002904,"223","9,103","BLITZ",0.178571428571429
"2014-12-31",0.002624,0.002927,0.002215,0.002462,"139","9,693","BLITZ",-0.0617378048780487
"2014-12-30",0.002776,0.002891,0.001406,0.002623,"675","10,254","BLITZ",-0.0551152737752161
"2014-12-29",0.002697,0.002839,0.002509,0.002776,"156","9,963","BLITZ",0.0292918057100481
"2014-12-28",0.002909,0.002944,0.00252,0.002534,"138","10,744","BLITZ",-0.128910278446202
"2014-12-27",0.003006,0.003018,0.002219,0.002906,"282","11,100","BLITZ",-0.0332667997338655
"2014-12-26",0.003195,0.003239,0.001016,0.003009,"424","11,800","BLITZ",-0.0582159624413145
"2014-12-25",0.002086,0.003212,0.001925,0.003194,"29","7,704","BLITZ",0.531160115052732
"2014-12-24",0.003344,0.003347,0.001969,0.002088,"49","12,348","BLITZ",-0.375598086124402
"2014-12-23",0.002828,0.003363,0.002808,0.003346,"10","10,443","BLITZ",0.183168316831683
"2014-12-22",0.003214,0.003374,0.002303,0.002827,"215","11,867","BLITZ",-0.120410703173615
"2014-12-21",0.003299,0.0033,0.003192,0.003212,"39","12,175","BLITZ",-0.0263716277659896
"2014-12-20",0.002579,0.003307,0.002566,0.003303,"37","9,519","BLITZ",0.280728964715006
"2014-12-19",0.003018,0.003404,0.002176,0.002581,"54","11,141","BLITZ",-0.144797879390325
"2014-12-18",0.002558,0.003048,0.002343,0.003021,"45","9,442","BLITZ",0.181000781860829
"2014-12-17",0.003412,0.003614,0.002548,0.002558,"43","12,594","BLITZ",-0.250293083235639
"2014-12-16",0.004494,0.004496,0.002534,0.003415,"159","16,585","BLITZ",-0.240097908322207
"2014-12-15",0.003658,0.004497,0.002494,0.004489,"281","13,499","BLITZ",0.227173318753417
"2014-12-14",0.004681,0.004714,0.00362,0.00366,"20","17,272","BLITZ",-0.218115787224952
"2014-12-13",0.003693,0.004708,0.003115,0.00469,"113","13,625","BLITZ",0.269970213918224
"2014-12-12",0.00372,0.003733,0.002644,0.002644,"125","13,726","BLITZ",-0.289247311827957
"2014-12-11",0.003512,0.003721,0.003408,0.003714,"307","12,958","BLITZ",0.0575170842824601
"2014-12-10",0.002878,0.003636,0.002851,0.003533,"73","10,616","BLITZ",0.227588603196664
"2014-12-09",0.003691,0.003703,0.002868,0.002878,"49","13,618","BLITZ",-0.220265510701707
"2014-12-08",0.003825,0.003835,0.003691,0.003691,"87","14,110","BLITZ",-0.0350326797385621
"2014-12-07",0.003848,0.003848,0.003442,0.003826,"71","14,197","BLITZ",-0.00571725571725569
"2014-12-06",0.002637,0.003909,0.002231,0.003848,"346","9,729","BLITZ",0.459233978005309
"2014-12-05",0.003831,0.003897,0.002632,0.002638,"71","14,132","BLITZ",-0.311406943356826
"2014-12-04",0.003306,0.003937,0.00314,0.003833,"200","12,196","BLITZ",0.159407138535995
"2014-12-03",0.003974,0.003979,0.003239,0.0033,"315","14,656","BLITZ",-0.169602415702063
"2014-12-02",0.003982,0.003999,0.003791,0.003969,"590","14,684","BLITZ",-0.00326469110999497
"2014-12-01",0.004009,0.004067,0.003942,0.003982,"172","14,785","BLITZ",-0.00673484659516092
"2014-11-30",0.003943,0.004055,0.00392,0.004007,"183","14,539","BLITZ",0.0162312959675374
"2014-11-29",0.003946,0.00407,0.003908,0.003943,"177","14,550","BLITZ",-0.000760263558033333
"2014-11-28",0.003878,0.004016,0.00376,0.003949,"130","14,301","BLITZ",0.0183084063950491
"2014-11-27",0.00389,0.003962,0.0026,0.003882,"214","14,344","BLITZ",-0.00205655526992282
"2014-11-26",0.004876,0.004898,0.002887,0.003868,"193","17,976","BLITZ",-0.206726825266612
"2014-11-25",0.003205,0.004969,0.003205,0.004867,"543","11,814","BLITZ",0.518564742589704
"2014-11-24",0.004921,0.005019,0.002733,0.003205,"488","18,141","BLITZ",-0.348709611867507
"2014-11-23",0.002649,0.004996,0.002649,0.00493,"384","9,763","BLITZ",0.861079652699132
"2014-11-22",0.002444,0.002919,0.002143,0.002647,"149","9,007","BLITZ",0.0830605564648118
"2014-11-21",0.002201,0.002552,0.002151,0.002438,"88","8,110","BLITZ",0.107678328032713
"2014-11-20",0.002856,0.003203,0.001686,0.0022,"286","10,526","BLITZ",-0.2296918767507
"2014-11-19",0.003789,0.004193,0.002858,0.002858,"902","13,963","BLITZ",-0.245711269464239
"2014-11-18",0.005702,0.00573,0.003212,0.003802,"254","21,013","BLITZ",-0.33321641529288
"2014-11-17",0.003584,0.005704,0.003132,0.005697,"589","13,207","BLITZ",0.589564732142857
"2014-11-16",0.004045,0.004045,0.003546,0.00358,"982","14,904","BLITZ",-0.11495673671199
