"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-11-24",0.038291,0.046107,0.03722,0.04578,"4,970","3,832,950","FC2",0.195581207072158
"2014-11-23",0.041458,0.04214,0.035486,0.037942,"6,228","4,150,050","FC2",-0.0848087220801776
"2014-11-22",0.044141,0.044298,0.03241,0.041428,"23,945","4,418,560","FC2",-0.0614621327110849
"2014-11-21",0.029716,0.119329,0.027886,0.042357,"37,405","2,974,630","FC2",0.425393727284964
"2014-11-20",0.028599,0.030876,0.024245,0.028266,"40,364","2,862,810","FC2",-0.0116437637679639
"2014-11-19",0.02636,0.028548,0.025751,0.028542,"16,946","2,638,650","FC2",0.0827769347496206
"2014-11-18",0.02424,0.027486,0.023835,0.026451,"24,298","2,426,500","FC2",0.0912128712871286
"2014-11-17",0.023297,0.029089,0.020931,0.024318,"19,622","2,332,080","FC2",0.0438253852427352
"2014-11-16",0.023585,0.023628,0.020587,0.023269,"2,486","1,888,820","FC2",-0.0133983464066142
"2014-11-15",0.021581,0.025109,0.019429,0.023674,"6,223","1,728,300","FC2",0.0969834576710996
"2014-11-14",0.022574,0.022619,0.019687,0.021482,"3,226","1,807,790","FC2",-0.0483742358465491
"2014-11-13",0.023714,0.025254,0.020086,0.022699,"4,645","1,899,090","FC2",-0.0428017205026566
"2014-11-12",0.019897,0.02421,0.018726,0.023508,"11,539","1,593,430","FC2",0.181484645926522
"2014-11-11",0.019683,0.021157,0.018763,0.019881,"4,558","1,576,300","FC2",0.0100594421582076
"2014-11-10",0.019066,0.021048,0.014894,0.019741,"20,691","1,526,880","FC2",0.0354033357809715
"2014-11-09",0.018561,0.020037,0.018078,0.019119,"10,487","1,486,400","FC2",0.0300630353967997
"2014-11-08",0.017775,0.018765,0.016569,0.018566,"19,284","1,423,490","FC2",0.0445007032348805
"2014-11-07",0.012237,0.017835,0.011343,0.017463,"13,327","979,957","FC2",0.427065457219907
"2014-11-06",0.009539,0.02552,0.007602,0.01212,"22,102","763,904","FC2",0.270573435370584
"2014-11-05",0.008439,0.010097,0.003397,0.00954,"7,042","675,832","FC2",0.130465694987558
"2014-11-04",0.007757,0.009076,0.007582,0.008434,"5,145","388,219","FC2",0.0872760087662757
"2014-11-03",0.007117,0.008224,0.00709,0.007766,"6,969","356,186","FC2",0.0911901081916538
"2014-11-02",0.006645,0.007377,0.006524,0.007124,"2,250","332,587","FC2",0.072084273890143
"2014-11-01",0.006119,0.007208,0.005422,0.006639,"3,499","306,262","FC2",0.0849812060794247
"2014-10-31",0.00611,0.007159,0.004483,0.006083,"6,678","305,796","FC2",-0.00441898527004912
"2014-10-30",0.004767,0.00726,0.003642,0.006126,"4,195","238,581","FC2",0.28508495909377
"2014-10-29",0.005499,0.00675,0.004107,0.004866,"3,496","275,220","FC2",-0.115111838516094
"2014-10-28",0.004263,0.005557,0.003559,0.005543,"1,791","213,369","FC2",0.300258034248182
"2014-10-27",0.003938,0.007138,0.003512,0.004261,"8,624","197,089","FC2",0.0820213306246827
"2014-10-26",0.003586,0.003945,0.002715,0.003937,"267","179,474","FC2",0.0978806469604016
"2014-10-25",0.003145,0.003892,0.002414,0.003584,"1,100","157,401","FC2",0.139586645468998
"2014-10-24",0.00251,0.004331,0.00219,0.003143,"3,800","125,627","FC2",0.252191235059761
"2014-10-23",0.002359,0.003538,0.002184,0.002509,"1,874","118,065","FC2",0.0635862653666808
"2014-10-22",0.002104,0.003722,0.001606,0.00236,"5,655","105,317","FC2",0.121673003802281
"2014-10-21",0.001989,0.00219,0.001707,0.002106,"529","99,524","FC2",0.0588235294117647
"2014-10-20",0.001783,0.002002,0.001529,0.001991,"107","89,219","FC2",0.11665731912507
"2014-10-19",0.001898,0.001946,0.001423,0.001784,"152","94,969","FC2",-0.0600632244467861
"2014-10-18",0.001565,0.001913,0.001565,0.001898,"10","78,316","FC2",0.212779552715655
"2014-10-17",0.00155,0.001558,0.00152,0.001553,"16","77,582","FC2",0.00193548387096772
"2014-10-16",0.001996,0.002044,0.001538,0.001549,"120","99,908","FC2",-0.223947895791583
"2014-10-15",0.001985,0.002176,0.001561,0.001998,"204","99,331","FC2",0.00654911838790953
"2014-10-14",0.001962,0.00212,0.001773,0.001984,"91","98,213","FC2",0.0112130479102956
"2014-10-13",0.001954,0.002118,0.001764,0.001956,"458","97,786","FC2",0.00102354145342878
"2014-10-12",0.00186,0.002001,0.001712,0.001957,"1,294","93,097","FC2",0.0521505376344085
"2014-10-11",0.002114,0.002148,0.001823,0.001859,"63","105,799","FC2",-0.120624408703879
"2014-10-10",0.00194,0.002218,0.0018,0.002115,"12,609","97,099","FC2",0.0902061855670103
"2014-10-09",0.001626,0.003369,0.001536,0.001942,"4,049","81,386","FC2",0.194341943419434
"2014-10-08",0.00605,0.009142,0.001381,0.004232,"14,120","302,793","FC2",-0.300495867768595
"2014-10-07",0.001441,0.010086,0.001173,0.010086,"7,700","72,136","FC2",5.99930603747398
"2014-10-06",0.001397,0.001484,0.001166,0.001439,"8,710","69,912","FC2",0.0300644237652111
"2014-10-05",0.001414,0.00147,0.001193,0.001397,"2,120","70,784","FC2",-0.0120226308345119
"2014-10-04",0.001407,0.001458,0.001321,0.001414,"868","70,426","FC2",0.00497512437810934
"2014-10-03",0.001489,0.001622,0.001399,0.001406,"1,137","74,544","FC2",-0.055742108797851
"2014-10-02",0.001536,0.001539,0.001481,0.001489,"19","76,868","FC2",-0.0305989583333333
"2014-10-01",0.001588,0.001666,0.001532,0.001534,"2,129","79,493","FC2",-0.0340050377833753
"2014-09-30",0.001482,0.001625,0.001471,0.001586,"216","74,153","FC2",0.0701754385964912
"2014-09-29",0.001583,0.00166,0.001473,0.001479,"102","79,221","FC2",-0.065698041692988
"2014-09-28",0.001618,0.00174,0.001472,0.001584,"1,663","80,959","FC2",-0.0210135970333746
"2014-09-27",0.001618,0.001783,0.001597,0.001618,"979","80,978","FC2",0
"2014-09-26",0.001769,0.001784,0.001569,0.001622,"383","88,527","FC2",-0.0830977953646128
"2014-09-25",0.00182,0.001821,0.001761,0.00177,"11","91,049","FC2",-0.0274725274725274
"2014-09-24",0.001804,0.001876,0.001641,0.00182,"212","90,269","FC2",0.00886917960088689
"2014-09-23",0.001411,0.001805,0.001391,0.001804,"227","70,619","FC2",0.278525868178597
"2014-09-22",0.001449,0.001564,0.001409,0.001412,"54","72,488","FC2",-0.0255348516218081
"2014-09-21",0.001387,0.001584,0.001387,0.001448,"67","69,423","FC2",0.0439798125450613
"2014-09-20",0.001421,0.001439,0.001326,0.00139,"26","71,089","FC2",-0.0218156228008445
"2014-09-19",0.001506,0.001633,0.001384,0.001421,"9","75,328","FC2",-0.0564409030544489
"2014-09-18",0.001499,0.00159,0.00096,0.001507,"311","74,974","FC2",0.00533689126084069
"2014-09-17",0.000974,0.001611,0.000973,0.001573,"49","48,714","FC2",0.614989733059548
"2014-09-16",0.001662,0.001662,0.000939,0.000974,"92","83,153","FC2",-0.41395908543923
"2014-09-15",0.001433,0.001675,0.000978,0.001664,"123","71,708","FC2",0.161200279134682
"2014-09-14",0.00161,0.001612,0.001428,0.001434,"31","80,539","FC2",-0.109316770186335
"2014-09-13",0.001615,0.00162,0.001601,0.001609,"3","80,794","FC2",-0.00371517027863773
"2014-09-12",0.001616,0.001668,0.001607,0.001615,"53","80,855","FC2",-0.000618811881188201
"2014-09-11",0.001866,0.001874,0.001569,0.001617,"145","-","FC2",-0.133440514469453
"2014-09-10",0.00185,0.001871,0.001434,0.001865,"183","-","FC2",0.00810810810810801
"2014-09-09",0.001852,0.001882,0.001447,0.001849,"149","-","FC2",-0.00161987041036715
"2014-09-08",0.001619,0.001853,0.001439,0.001851,"181","-","FC2",0.143298332303891
"2014-09-07",0.001931,0.001932,0.001488,0.001688,"199","-","FC2",-0.125841532884516
"2014-09-06",0.001532,0.001945,0.001512,0.00193,"29","-","FC2",0.259791122715405
"2014-09-05",0.001998,0.002002,0.000979,0.00145,"320","-","FC2",-0.274274274274274
"2014-09-04",0.001949,0.002012,0.001562,0.001998,"43","-","FC2",0.0251410979989739
"2014-09-03",0.001958,0.00197,0.001945,0.001949,"290","-","FC2",-0.00459652706843724
"2014-09-02",0.001926,0.001961,0.001918,0.001953,"0","-","FC2",0.0140186915887851
"2014-09-01",0.001935,0.001969,0.001911,0.001928,"49","-","FC2",-0.00361757105943156
"2014-08-31",0.001997,0.002004,0.001905,0.001935,"3","-","FC2",-0.0310465698547822
"2014-08-30",0.002589,0.00259,0.001818,0.002002,"1,372","-","FC2",-0.226728466589417
"2014-08-29",0.0021,0.00241,0.0021,0.00241,"760","-","FC2",0.147619047619048
"2014-08-28",0.002095,0.002282,0.002086,0.002097,"160","-","FC2",0.000954653937947414
"2014-08-27",0.002151,0.002586,0.002032,0.002111,"722","-","FC2",-0.0185960018596002
"2014-08-26",0.002409,0.002549,0.002036,0.002149,"726","-","FC2",-0.107928601079286
"2014-08-13",6e-06,6e-06,6e-06,6e-06,"120","3,781","FC2",0
"2014-08-12",6e-06,6e-06,6e-06,6e-06,"122","3,822","FC2",0
"2014-08-11",6e-06,6e-06,6e-06,6e-06,"123","3,920","FC2",0
"2014-08-10",6e-06,6e-06,6e-06,6e-06,"126","3,906","FC2",0
"2014-08-09",6e-06,1.2e-05,6e-06,6e-06,"105","3,928","FC2",0
"2014-08-08",3.5e-05,3.6e-05,6e-06,6e-06,"63","23,425","FC2",-0.828571428571429
"2014-08-07",5.3e-05,5.3e-05,2.9e-05,3.5e-05,"19","34,884","FC2",-0.339622641509434
"2014-08-06",2.9e-05,5.3e-05,6e-06,5.3e-05,"150","19,411","FC2",0.827586206896552
"2014-08-05",3.5e-05,4.1e-05,2.9e-05,2.9e-05,"4","23,424","FC2",-0.171428571428571
"2014-08-04",4.7e-05,4.7e-05,6e-06,3.5e-05,"9","31,092","FC2",-0.25531914893617
"2014-08-03",4.1e-05,4.7e-05,6e-06,4.7e-05,"99","27,314","FC2",0.146341463414634
"2014-08-02",4.2e-05,4.2e-05,4e-05,4.1e-05,"45","27,570","FC2",-0.0238095238095237
"2014-08-01",4.1e-05,4.2e-05,4.1e-05,4.2e-05,"19","27,198","FC2",0.024390243902439
"2014-07-31",4.5e-05,4.6e-05,4e-05,4.1e-05,"108","30,026","FC2",-0.0888888888888889
"2014-07-30",4.7e-05,5.3e-05,4.1e-05,4.5e-05,"344","31,009","FC2",-0.0425531914893616
"2014-07-29",5.3e-05,6.5e-05,4.1e-05,4.7e-05,"2,468","34,938","FC2",-0.113207547169811
"2014-07-28",4.4e-05,5.8e-05,3.6e-05,5.3e-05,"1,489","29,378","FC2",0.204545454545455
"2014-07-27",5.3e-05,5.5e-05,4.3e-05,4.4e-05,"300","35,405","FC2",-0.169811320754717
"2014-07-26",3.6e-05,5.4e-05,3.6e-05,5.3e-05,"774","23,924","FC2",0.472222222222222
"2014-07-25",3.4e-05,5.9e-05,3e-05,3.6e-05,"1,002","22,634","FC2",0.0588235294117647
"2014-07-24",3.7e-05,3.7e-05,3e-05,3.4e-05,"258","24,212","FC2",-0.081081081081081
"2014-07-23",3.4e-05,4.3e-05,3.1e-05,3.7e-05,"378","22,620","FC2",0.088235294117647
"2014-07-22",3.1e-05,4.1e-05,3.1e-05,3.4e-05,"374","20,623","FC2",0.096774193548387
"2014-07-21",3.7e-05,3.7e-05,3.1e-05,3.1e-05,"901","24,807","FC2",-0.162162162162162
"2014-07-20",3.6e-05,3.7e-05,2.7e-05,3.7e-05,"421","23,878","FC2",0.0277777777777777
"2014-07-19",4.2e-05,4.7e-05,3.3e-05,3.6e-05,"680","27,958","FC2",-0.142857142857143
"2014-07-18",4e-05,6.7e-05,3.6e-05,4.2e-05,"834","26,692","FC2",0.0499999999999999
"2014-07-17",5.5e-05,6.1e-05,4e-05,4e-05,"396","36,466","FC2",-0.272727272727273
"2014-07-16",4.9e-05,6.8e-05,4.9e-05,5.5e-05,"509","32,696","FC2",0.122448979591837
"2014-07-15",4.9e-05,8.1e-05,3.7e-05,4.9e-05,"3,048","32,367","FC2",0
"2014-07-14",3.1e-05,5e-05,3.1e-05,4.9e-05,"1,431","20,796","FC2",0.580645161290323
"2014-07-13",4.2e-05,4.4e-05,3.1e-05,3.1e-05,"2,432","27,868","FC2",-0.261904761904762
"2014-07-12",5.4e-05,5.6e-05,2.7e-05,4.2e-05,"115","35,960","FC2",-0.222222222222222
"2014-07-11",5.5e-05,6.9e-05,3.8e-05,5.4e-05,"531","36,791","FC2",-0.0181818181818183
"2014-07-10",6.3e-05,6.9e-05,4.4e-05,5.6e-05,"1,895","41,551","FC2",-0.111111111111111
"2014-07-09",5.6e-05,8.7e-05,5.6e-05,6.3e-05,"1,788","37,215","FC2",0.125
"2014-07-08",6.8e-05,8.8e-05,5.6e-05,6.2e-05,"86","45,319","FC2",-0.088235294117647
"2014-07-07",6.4e-05,7e-05,5.6e-05,6.2e-05,"217","264,687","FC2",-0.0312499999999999
"2014-07-06",7.6e-05,7.7e-05,5.7e-05,6.4e-05,"333","315,451","FC2",-0.157894736842105
"2014-07-05",6.9e-05,8.8e-05,6.3e-05,7.6e-05,"157","288,474","FC2",0.101449275362319
"2014-07-04",8.4e-05,0.000102,6.3e-05,6.3e-05,"910","349,153","FC2",-0.25
"2014-07-03",9.8e-05,0.00011,7.1e-05,7.1e-05,"1,003","406,443","FC2",-0.275510204081633
"2014-07-02",0.000115,0.000117,8.4e-05,9.8e-05,"2,125","480,182","FC2",-0.147826086956522
"2014-07-01",0.000134,0.000143,0.000115,0.000115,"783","559,328","FC2",-0.141791044776119
"2014-06-30",0.000102,0.00014,0.000102,0.000128,"1,021","426,278","FC2",0.254901960784314
"2014-06-29",0.000125,0.000131,9e-05,0.000102,"1,060","520,645","FC2",-0.184
"2014-06-28",0.000144,0.00015,0.000108,0.000125,"2,162","597,465","FC2",-0.131944444444444
"2014-06-27",0.000134,0.000161,0.000116,0.000161,"15,380","554,849","FC2",0.201492537313433
"2014-06-26",8.5e-05,0.000149,7.4e-05,0.000133,"6,948","352,453","FC2",0.564705882352941
"2014-06-25",8.2e-05,9.2e-05,7.4e-05,8.5e-05,"1,006","338,023","FC2",0.0365853658536586
"2014-06-24",6.5e-05,1e-04,6.5e-05,8.2e-05,"321","270,710","FC2",0.261538461538462
"2014-06-23",0.000114,0.000136,6.5e-05,6.5e-05,"940","473,797","FC2",-0.429824561403509
"2014-06-22",9.5e-05,0.000126,4.2e-05,0.000114,"1,604","393,888","FC2",0.2
"2014-06-21",0.000101,0.000112,9.5e-05,9.5e-05,"602","417,629","FC2",-0.0594059405940594
"2014-06-20",0.000108,0.00012,9e-05,0.000101,"245","444,806","FC2",-0.0648148148148148
"2014-06-19",9.1e-05,0.000128,9.1e-05,0.000108,"560","376,146","FC2",0.186813186813187
"2014-06-18",9.8e-05,0.000134,9.1e-05,9.1e-05,"1,768","403,141","FC2",-0.0714285714285714
"2014-06-17",0.000107,0.00012,9.4e-05,9.8e-05,"898","439,503","FC2",-0.0841121495327103
"2014-06-16",0.000142,0.000143,7.7e-05,0.000101,"2,139","586,381","FC2",-0.288732394366197
"2014-06-15",0.00015,0.000186,0.000128,0.000142,"3,514","618,120","FC2",-0.0533333333333332
"2014-06-14",0.000156,0.000169,9.8e-05,0.000151,"11,154","642,126","FC2",-0.032051282051282
"2014-06-13",0.000153,0.000215,0.000107,0.000168,"6,415","627,576","FC2",0.0980392156862744
"2014-06-12",0.000178,0.000264,0.000155,0.000159,"19,956","732,019","FC2",-0.106741573033708
