"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-12-05",0.000215,0.000243,0.000209,0.000211,"3","11,433","GRS",-0.0186046511627906
"2014-12-04",0.000209,0.000221,0.000205,0.000215,"13","11,137","GRS",0.0287081339712918
"2014-12-03",0.000195,0.000218,0.000195,0.000209,"4","10,369","GRS",0.0717948717948719
"2014-12-02",0.00022,0.000223,0.000194,0.000195,"12","11,691","GRS",-0.113636363636364
"2014-12-01",0.000218,0.000222,0.000216,0.00022,"1","11,573","GRS",0.00917431192660548
"2014-11-30",0.000226,0.000232,0.000216,0.000218,"1","11,984","GRS",-0.0353982300884955
"2014-11-29",7.8e-05,0.000361,7.8e-05,0.000226,"50","4,153","GRS",1.8974358974359
"2014-11-28",0.000184,0.000254,7.5e-05,7.8e-05,"42","9,772","GRS",-0.576086956521739
"2014-11-27",0.000187,0.000187,0.000182,0.000184,"1","9,927","GRS",-0.0160427807486631
"2014-11-26",0.000123,0.000248,0.000119,0.00019,"5","6,503","GRS",0.544715447154472
"2014-11-25",0.000223,0.000269,9.2e-05,0.00013,"11","11,812","GRS",-0.417040358744395
"2014-11-24",0.000398,0.000399,7.3e-05,0.000223,"45","21,104","GRS",-0.439698492462312
"2014-11-23",0.00036,0.000403,0.000296,0.000399,"4","19,040","GRS",0.108333333333333
"2014-11-22",0.00036,0.00037,0.000234,0.000359,"39","19,020","GRS",-0.00277777777777785
"2014-11-21",0.000447,0.000447,0.000361,0.000366,"31","23,650","GRS",-0.181208053691275
"2014-11-20",0.000508,0.00051,0.000446,0.000447,"46","26,840","GRS",-0.12007874015748
"2014-11-19",0.000449,0.000515,0.000414,0.000508,"16","23,736","GRS",0.131403118040089
"2014-11-18",0.000397,0.000572,0.000386,0.000451,"13","20,934","GRS",0.136020151133501
"2014-11-17",0.000508,0.000643,6e-05,0.000396,"19","26,781","GRS",-0.220472440944882
"2014-11-16",0.000562,0.000676,0.000497,0.000507,"8","29,641","GRS",-0.0978647686832741
"2014-11-15",0.000599,0.000608,0.000557,0.000564,"1","31,596","GRS",-0.0584307178631051
"2014-11-14",0.000628,0.000629,0.000577,0.000597,"15","33,062","GRS",-0.0493630573248408
"2014-11-13",0.000558,0.000634,0.000521,0.000631,"23","29,354","GRS",0.130824372759857
"2014-11-12",0.000544,6e-04,0.000531,0.000553,"23","28,616","GRS",0.0165441176470588
"2014-11-11",0.000521,0.000544,0.000503,0.000543,"10","27,421","GRS",0.0422264875239923
"2014-11-10",0.000503,0.000593,0.000497,0.000523,"56","26,463","GRS",0.0397614314115309
"2014-11-09",0.000532,0.000544,0.000491,0.000505,"24","27,958","GRS",-0.0507518796992481
"2014-11-08",0.000528,0.000543,0.000524,0.000532,"19","27,712","GRS",0.00757575757575755
"2014-11-07",0.000357,0.000651,0.000355,0.000528,"61","18,755","GRS",0.478991596638656
"2014-11-06",0.000533,0.000634,0.000282,0.000357,"75","27,953","GRS",-0.330206378986867
"2014-11-05",0.000467,0.000577,0.000467,0.000533,"9","24,455","GRS",0.141327623126338
"2014-11-04",0.000501,0.000596,0.000463,0.000466,"37","26,236","GRS",-0.0698602794411178
"2014-11-03",0.000537,0.000551,5e-04,0.000501,"11","28,129","GRS",-0.0670391061452514
"2014-11-02",0.000538,0.000541,0.000516,0.000538,"9","28,157","GRS",0
"2014-11-01",0.000561,0.000565,0.00053,0.000537,"0","29,324","GRS",-0.0427807486631015
"2014-10-31",0.000586,0.000591,0.000558,0.00056,"8","30,625","GRS",-0.044368600682594
"2014-10-30",0.000553,0.000616,0.000553,0.000586,"3","28,917","GRS",0.0596745027124775
"2014-10-29",0.000576,0.000593,0.000553,0.000553,"23","30,076","GRS",-0.0399305555555556
"2014-10-28",0.000577,0.000581,0.000573,0.000577,"19","30,126","GRS",0
"2014-10-27",0.000575,0.000641,0.000567,0.000577,"33","30,009","GRS",0.0034782608695653
"2014-10-26",0.000579,0.000598,0.000556,0.000575,"7","30,161","GRS",-0.00690846286701207
"2014-10-25",0.000598,0.000677,0.000573,0.000578,"1","31,177","GRS",-0.0334448160535118
"2014-10-24",0.000606,0.000611,0.000596,0.000598,"3","31,557","GRS",-0.0132013201320132
"2014-10-23",0.000636,0.000642,0.000602,0.000606,"6","33,085","GRS",-0.0471698113207547
"2014-10-22",0.000591,0.000637,0.000591,0.000636,"4","30,730","GRS",0.0761421319796953
"2014-10-21",0.000588,0.000634,0.000585,0.000591,"9","30,559","GRS",0.00510204081632666
"2014-10-20",0.000762,0.000774,0.000588,0.000588,"28","39,606","GRS",-0.228346456692913
"2014-10-19",0.000627,0.000768,0.000599,0.000763,"10","32,542","GRS",0.216905901116428
"2014-10-18",0.000628,0.00064,0.000617,0.000627,"54","32,614","GRS",-0.00159235668789813
"2014-10-17",0.000665,0.000666,0.000615,0.000628,"173","34,497","GRS",-0.0556390977443609
"2014-10-16",0.000788,0.000853,0.000644,0.000665,"117","40,842","GRS",-0.156091370558376
"2014-10-15",0.000802,0.000824,0.000736,0.000788,"9","41,558","GRS",-0.0174563591022444
"2014-10-14",0.001194,0.001211,0.000798,0.000802,"154","61,828","GRS",-0.328308207705193
"2014-10-13",0.000782,0.001211,0.000773,0.00119,"127","40,453","GRS",0.521739130434783
"2014-10-12",0.001055,0.001063,0.000762,0.000783,"60","54,581","GRS",-0.25781990521327
"2014-10-11",0.001102,0.00112,0.001014,0.001054,"38","56,952","GRS",-0.0435571687840289
"2014-10-10",0.001112,0.001144,0.001076,0.001102,"10","57,449","GRS",-0.00899280575539571
"2014-10-09",0.000988,0.001113,0.000927,0.001113,"28","51,019","GRS",0.126518218623482
"2014-10-08",0.000971,0.001319,0.000954,0.000989,"21","50,124","GRS",0.0185375901132854
"2014-10-07",0.000926,0.00098,0.000924,0.000972,"9","47,736","GRS",0.0496760259179266
"2014-10-06",0.000807,0.000955,0.000762,0.000924,"125","41,607","GRS",0.144981412639405
"2014-10-05",0.000828,0.000861,0.000648,0.000808,"8","42,661","GRS",-0.0241545893719806
"2014-10-04",0.000806,0.000828,0.00073,0.000828,"2","41,502","GRS",0.0272952853598015
"2014-10-03",0.00084,0.000848,0.000802,0.000805,"5","43,240","GRS",-0.0416666666666666
"2014-10-02",0.00078,0.000845,0.00077,0.00084,"11","40,104","GRS",0.076923076923077
"2014-10-01",0.000933,0.000963,0.000779,0.00078,"98","47,939","GRS",-0.163987138263666
"2014-09-30",0.000904,0.000952,0.00069,0.000932,"230","46,405","GRS",0.0309734513274337
"2014-09-29",0.000874,0.000981,0.000807,0.000902,"159","44,877","GRS",0.0320366132723112
"2014-09-28",0.000888,0.001046,0.000868,0.000875,"89","45,534","GRS",-0.0146396396396396
"2014-09-27",0.000958,0.00096,0.000858,0.000888,"71","49,101","GRS",-0.0730688935281837
"2014-09-26",0.000894,0.001395,0.000889,0.00096,"325","45,813","GRS",0.0738255033557047
"2014-09-25",0.001227,0.00137,0.000893,0.000894,"235","62,848","GRS",-0.271393643031785
"2014-09-24",0.001368,0.001473,0.001225,0.001227,"401","69,953","GRS",-0.103070175438597
"2014-09-23",0.001399,0.001465,0.001288,0.001368,"274","71,531","GRS",-0.0221586847748392
"2014-09-22",0.001244,0.001403,0.001241,0.001391,"210","63,588","GRS",0.118167202572347
"2014-09-21",0.001266,0.00128,0.001203,0.001243,"57","64,691","GRS",-0.0181674565560822
"2014-09-20",0.001204,0.001274,0.001148,0.001269,"174","61,492","GRS",0.0539867109634551
"2014-09-19",0.001262,0.001339,0.001142,0.001205,"169","64,383","GRS",-0.0451664025356578
"2014-09-18",0.00118,0.001388,0.001164,0.001263,"122","60,196","GRS",0.0703389830508474
"2014-09-17",0.001224,0.001233,0.001052,0.001182,"378","62,383","GRS",-0.034313725490196
"2014-09-16",0.001446,0.001634,0.001218,0.001225,"164","73,626","GRS",-0.15283540802213
"2014-09-15",0.001917,0.002074,0.001245,0.001447,"2,098","97,577","GRS",-0.245174752217006
"2014-09-14",0.00112,0.002013,0.001116,0.001917,"1,545","56,959","GRS",0.711607142857143
"2014-09-13",0.001068,0.001294,0.001062,0.001119,"159","54,279","GRS",0.0477528089887641
"2014-09-12",0.001153,0.001191,0.001066,0.001068,"402","58,574","GRS",-0.0737207285342585
"2014-09-11",0.000935,0.001165,0.000935,0.001153,"1,169","47,493","GRS",0.233155080213904
"2014-09-10",0.000795,0.001008,0.000782,0.000935,"263","40,330","GRS",0.176100628930818
"2014-09-09",0.000739,0.000795,0.000718,0.000794,"209","37,481","GRS",0.0744248985115021
"2014-09-08",0.000673,0.000741,0.000666,0.000739,"111","34,117","GRS",0.0980683506686478
"2014-09-07",0.000631,0.000714,0.000608,0.000674,"235","31,954","GRS",0.0681458003169571
"2014-09-06",0.000488,0.000633,0.000488,0.00063,"481","24,724","GRS",0.290983606557377
"2014-09-05",0.000495,0.000558,0.000487,0.000488,"14","25,023","GRS",-0.0141414141414142
"2014-09-04",0.000529,0.000563,0.000477,0.000495,"73","26,744","GRS",-0.0642722117202268
"2014-09-03",0.000647,0.000647,0.000489,0.00049,"141","32,670","GRS",-0.242658423493045
"2014-09-02",0.000527,0.000532,0.000453,0.00053,"167","26,596","GRS",0.00569259962049329
"2014-09-01",0.000549,0.000558,0.000526,0.000527,"29","27,730","GRS",-0.0400728597449909
"2014-08-31",0.00056,0.00056,0.000484,0.000549,"1","28,242","GRS",-0.019642857142857
"2014-08-30",0.00057,0.000626,0.000559,0.000561,"132","28,718","GRS",-0.0157894736842105
"2014-08-29",0.000584,0.000584,0.000569,0.00057,"10","29,434","GRS",-0.0239726027397261
"2014-08-28",0.000574,0.000664,0.000564,0.000584,"12","28,890","GRS",0.0174216027874565
"2014-08-27",0.000599,0.000707,0.000547,0.000574,"80","30,111","GRS",-0.0417362270450752
"2014-08-26",0.000729,0.000735,0.000566,0.000598,"66","36,637","GRS",-0.179698216735254
"2014-08-25",0.000864,0.000864,0.000726,0.000729,"22","43,412","GRS",-0.15625
"2014-08-24",0.000578,0.000871,0.000573,0.000864,"173","29,025","GRS",0.494809688581315
"2014-08-23",0.000591,0.000592,0.000571,0.000578,"44","29,657","GRS",-0.0219966159052455
"2014-08-22",0.000776,0.000777,0.000587,0.000592,"9","38,930","GRS",-0.237113402061856
"2014-08-21",0.000629,0.000782,0.000518,0.000776,"370","31,540","GRS",0.233704292527822
"2014-08-20",0.000582,0.00066,0.000544,0.000631,"36","29,155","GRS",0.0841924398625429
"2014-08-19",0.000561,0.000583,0.000477,0.000582,"2","28,097","GRS",0.037433155080214
"2014-08-18",0.000638,0.000648,0.000456,0.000561,"175","31,922","GRS",-0.120689655172414
"2014-08-17",0.000649,0.000694,0.000586,0.000639,"141","32,461","GRS",-0.0154083204930661
"2014-08-16",0.000637,0.00066,0.000613,0.00065,"105","31,841","GRS",0.0204081632653061
"2014-08-15",0.00071,0.000804,0.000636,0.000636,"44","35,455","GRS",-0.104225352112676
"2014-08-14",0.000685,0.000804,0.000622,0.000703,"136","34,198","GRS",0.0262773722627737
"2014-08-13",0.00082,0.000823,0.000683,0.000686,"63","40,874","GRS",-0.163414634146341
"2014-08-12",0.000692,0.000819,0.000652,0.000819,"89","34,487","GRS",0.183526011560694
"2014-08-11",0.000708,0.000808,0.000687,0.000692,"293","35,237","GRS",-0.0225988700564971
"2014-08-10",0.000677,0.000978,0.000674,0.000707,"231","33,684","GRS",0.0443131462333825
"2014-08-09",0.000663,0.000752,0.000659,0.000677,"32","32,955","GRS",0.0211161387631976
"2014-08-08",0.000746,0.000757,0.000661,0.000663,"108","37,055","GRS",-0.111260053619303
"2014-08-07",0.000727,0.000867,0.000727,0.000746,"129","36,091","GRS",0.0261348005502064
"2014-08-06",0.00075,0.000843,0.000645,0.000727,"111","37,212","GRS",-0.0306666666666667
"2014-08-05",0.000883,0.000883,0.000747,0.000749,"97","43,780","GRS",-0.151755379388448
"2014-08-04",0.000668,0.001067,0.000643,0.000882,"822","33,130","GRS",0.320359281437126
"2014-08-03",0.000768,0.000791,0.000642,0.000669,"74","38,044","GRS",-0.12890625
"2014-08-02",0.000576,0.000787,0.000575,0.000769,"170","28,504","GRS",0.335069444444444
"2014-08-01",0.000637,0.000746,0.000505,0.000576,"652","31,526","GRS",-0.0957613814756671
"2014-07-31",0.00074,0.000742,0.000581,0.000637,"277","36,588","GRS",-0.139189189189189
"2014-07-30",0.000669,0.000793,0.000642,0.00074,"361","33,072","GRS",0.106128550074738
"2014-07-29",0.000596,0.000758,0.000593,0.000669,"444","29,437","GRS",0.12248322147651
"2014-07-28",0.000612,0.000818,0.000588,0.000596,"195","30,182","GRS",-0.0261437908496733
"2014-07-27",0.000759,0.000817,0.000611,0.000611,"431","37,423","GRS",-0.194993412384717
"2014-07-26",0.000857,0.000857,0.000663,0.000759,"63","42,207","GRS",-0.114352392065344
"2014-07-25",0.000733,0.000863,0.000604,0.000856,"169","36,077","GRS",0.167803547066848
"2014-07-24",0.00059,0.000735,0.000513,0.000733,"377","29,047","GRS",0.242372881355932
"2014-07-23",0.000788,0.000788,0.000501,0.00059,"409","38,743","GRS",-0.251269035532995
"2014-07-22",0.000675,0.000889,0.000675,0.000788,"355","33,181","GRS",0.167407407407407
"2014-07-21",0.000707,0.000856,0.000673,0.000675,"62","34,723","GRS",-0.0452616690240451
"2014-07-20",0.000961,0.00185,0.000668,0.000707,"499","47,168","GRS",-0.264308012486993
"2014-07-19",0.000759,0.001055,0.000686,0.000961,"91","37,239","GRS",0.266139657444005
"2014-07-18",0.000756,0.000937,0.000753,0.000759,"323","37,051","GRS",0.00396825396825392
"2014-07-17",0.000531,0.000942,0.000531,0.000757,"150","26,014","GRS",0.425612052730697
"2014-07-16",0.000754,0.000761,0.000533,0.000533,"46","36,910","GRS",-0.293103448275862
"2014-07-15",0.000531,0.00112,0.000501,0.000754,"144","25,982","GRS",0.419962335216573
"2014-07-14",0.000705,0.001043,0.000457,0.000531,"327","34,480","GRS",-0.246808510638298
"2014-07-13",0.000841,0.000841,0.000688,0.000705,"185","41,068","GRS",-0.161712247324614
"2014-07-12",0.000976,0.001079,0.000792,0.00084,"188","47,617","GRS",-0.139344262295082
"2014-07-11",0.001146,0.001151,0.000972,0.000976,"324","55,918","GRS",-0.148342059336824
"2014-07-10",0.001161,0.001163,0.001109,0.001147,"144","56,589","GRS",-0.012058570198105
"2014-07-09",0.001132,0.001244,0.001132,0.001244,"133","55,158","GRS",0.098939929328622
"2014-07-08",0.001167,0.001224,0.00102,0.001132,"186","56,803","GRS",-0.0299914310197087
"2014-07-07",0.001336,0.001445,0.001119,0.001252,"239","64,971","GRS",-0.0628742514970059
"2014-07-06",0.001296,0.001526,0.001271,0.001335,"1,012","63,001","GRS",0.0300925925925926
"2014-07-05",0.001533,0.001534,0.001287,0.001296,"1,410","74,450","GRS",-0.154598825831703
"2014-07-04",0.001556,0.001567,0.001406,0.001535,"1,005","75,534","GRS",-0.013496143958869
"2014-07-03",0.001356,0.001556,0.001345,0.001556,"1,097","65,791","GRS",0.147492625368732
"2014-07-02",0.001344,0.001559,0.001335,0.001357,"439","65,159","GRS",0.00967261904761904
"2014-07-01",0.001473,0.001777,0.001343,0.001343,"406","71,324","GRS",-0.0882552613713509
"2014-06-30",0.001578,0.001671,0.001322,0.001472,"124","76,400","GRS",-0.0671736375158428
"2014-06-29",0.001543,0.00181,0.001543,0.001577,"300","74,610","GRS",0.0220349967595593
"2014-06-28",0.001663,0.00167,0.001543,0.001543,"504","80,397","GRS",-0.0721587492483463
"2014-06-27",0.00122,0.001708,0.001218,0.001659,"547","58,934","GRS",0.359836065573771
"2014-06-26",0.001215,0.00145,0.001172,0.001218,"327","58,625","GRS",0.00246913580246911
"2014-06-25",0.001436,0.002206,0.001225,0.001225,"260","69,235","GRS",-0.146935933147632
"2014-06-24",0.00149,0.001802,0.001354,0.001455,"193","71,762","GRS",-0.0234899328859061
"2014-06-23",0.001662,0.001663,0.001181,0.001489,"890","79,998","GRS",-0.104091456077016
"2014-06-22",0.001857,0.001887,0.001663,0.001663,"1,068","89,276","GRS",-0.10446957458266
"2014-06-21",0.001852,0.002008,0.001728,0.001861,"268","88,901","GRS",0.00485961123110157
"2014-06-20",0.001869,0.001945,0.001797,0.001849,"230","89,578","GRS",-0.0107009095773141
"2014-06-19",0.001852,0.002054,0.001825,0.001871,"197","88,628","GRS",0.0102591792656588
"2014-06-18",0.001815,0.003564,0.001759,0.001851,"4,056","86,713","GRS",0.0198347107438017
"2014-06-17",0.001991,0.002177,0.001809,0.001819,"1,078","94,903","GRS",-0.0863887493721748
"2014-06-16",0.002064,0.002174,0.001973,0.001989,"378","98,147","GRS",-0.0363372093023256
"2014-06-15",0.001682,0.002186,0.001677,0.002058,"687","79,795","GRS",0.223543400713436
"2014-06-14",0.00192,0.002049,0.001645,0.001694,"776","90,858","GRS",-0.117708333333333
"2014-06-13",0.001915,0.002211,0.001798,0.001918,"1,039","90,312","GRS",0.00156657963446473
"2014-06-12",0.002181,0.002246,0.001761,0.001926,"1,489","102,546","GRS",-0.116918844566713
"2014-06-11",0.00205,0.002302,0.001975,0.002184,"273","96,013","GRS",0.0653658536585366
"2014-06-10",0.002197,0.002613,0.002038,0.002049,"747","102,479","GRS",-0.0673645880746473
"2014-06-09",0.002452,0.002566,0.002051,0.002198,"1,482","113,833","GRS",-0.103588907014682
"2014-06-08",0.002751,0.002893,0.002301,0.002452,"1,046","127,102","GRS",-0.108687749909124
"2014-06-07",0.002931,0.003166,0.002691,0.002751,"656","134,659","GRS",-0.0614124872057318
"2014-06-06",0.003261,0.00337,0.002571,0.002934,"816","145,275","GRS",-0.100275988960442
"2014-06-05",0.003217,0.003713,0.003139,0.003259,"1,441","145,605","GRS",0.0130556419023937
"2014-06-04",0.003237,0.004239,0.003135,0.003158,"5,355","145,629","GRS",-0.02440531356194
"2014-06-03",0.003674,0.003859,0.002886,0.003237,"6,545","163,958","GRS",-0.118943930321176
"2014-06-02",0.002997,0.004404,0.002993,0.00367,"8,355","132,685","GRS",0.224557891224558
"2014-06-01",0.003474,0.004521,0.00266,0.002992,"7,375","152,580","GRS",-0.13874496257916
"2014-05-31",0.003755,0.004863,0.002901,0.00348,"11,640","163,586","GRS",-0.0732356857523302
"2014-05-30",0.002216,0.004498,0.002176,0.003908,"15,560","95,750","GRS",0.763537906137184
"2014-05-29",0.001687,0.002412,0.001653,0.002216,"1,642","72,291","GRS",0.313574392412567
"2014-05-28",0.001712,0.002171,0.001637,0.001665,"758","72,727","GRS",-0.0274532710280374
"2014-05-27",0.001805,0.002008,0.001378,0.001714,"1,827","75,986","GRS",-0.0504155124653739
"2014-05-26",0.00183,0.002025,0.00175,0.001804,"785","76,354","GRS",-0.014207650273224
"2014-05-25",0.001834,0.002137,0.001572,0.001827,"722","75,851","GRS",-0.00381679389312969
"2014-05-24",0.002067,0.00216,0.0018,0.001834,"3,290","84,711","GRS",-0.112723754233188
"2014-05-23",0.002102,0.002159,0.001667,0.002069,"1,318","83,887","GRS",-0.0156993339676499
"2014-05-22",0.001719,0.002244,0.001717,0.0021,"1,090","68,607","GRS",0.221640488656195
"2014-05-21",0.002161,0.002336,0.001549,0.001719,"1,615","86,090","GRS",-0.204534937528922
"2014-05-20",0.001875,0.002402,0.001724,0.002162,"1,702","73,842","GRS",0.153066666666667
"2014-05-19",0.001916,0.002004,0.001759,0.001769,"898","74,672","GRS",-0.0767223382045929
"2014-05-18",0.001945,0.002129,0.001789,0.001915,"1,252","74,958","GRS",-0.0154241645244215
"2014-05-17",0.001856,0.002196,0.001795,0.001944,"1,388","70,724","GRS",0.0474137931034483
"2014-05-16",0.001868,0.002076,0.001749,0.001858,"1,093","70,383","GRS",-0.00535331905781586
"2014-05-15",0.002087,0.002207,0.001678,0.001867,"2,203","77,766","GRS",-0.105414470531864
"2014-05-14",0.002148,0.002244,0.002008,0.002088,"1,405","79,081","GRS",-0.0279329608938548
"2014-05-13",0.002134,0.002288,0.00211,0.002148,"786","77,609","GRS",0.00656044985941899
"2014-05-12",0.002414,0.002492,0.002032,0.002131,"1,841","86,523","GRS",-0.117232808616404
"2014-05-11",0.002201,0.002633,0.001835,0.002414,"3,383","76,761","GRS",0.0967741935483871
"2014-05-10",0.00271,0.002714,0.002056,0.002203,"5,934","90,605","GRS",-0.187084870848709
"2014-05-09",0.002727,0.002819,0.001536,0.002722,"5,849","87,743","GRS",-0.00183351668500176
"2014-05-08",0.002667,0.003134,0.001465,0.002727,"2,410","83,253","GRS",0.0224971878515185
"2014-05-07",0.003085,0.003391,0.002329,0.002672,"4,783","94,284","GRS",-0.13387358184765
"2014-05-06",0.002834,0.003526,0.0027,0.003094,"2,986","84,677","GRS",0.091743119266055
"2014-05-05",0.003514,0.003672,0.002632,0.002832,"3,349","102,422","GRS",-0.194080819578828
"2014-05-04",0.00394,0.004256,0.00348,0.003508,"2,547","112,108","GRS",-0.109644670050761
"2014-05-03",0.004548,0.00485,0.00391,0.003969,"9,194","126,480","GRS",-0.12730870712401
"2014-05-02",0.003944,0.004914,0.003437,0.004354,"6,951","107,448","GRS",0.10395537525355
"2014-05-01",0.004748,0.004878,0.003351,0.003941,"9,295","126,638","GRS",-0.169966301600674
"2014-04-30",0.004067,0.005232,0.003516,0.00474,"30,098","106,204","GRS",0.165478239488566
"2014-04-29",0.002106,0.004551,0.002042,0.004403,"18,532","53,726","GRS",1.09069325735992
"2014-04-28",0.002139,0.002347,0.001848,0.002105,"1,127","53,219","GRS",-0.0158952781673678
"2014-04-27",0.002734,0.003087,0.002176,0.002181,"3,728","66,286","GRS",-0.202267739575713
"2014-04-26",0.001916,0.002867,0.001787,0.002462,"5,173","45,202","GRS",0.284968684759917
"2014-04-25",0.002417,0.002417,0.001613,0.001919,"1,338","55,432","GRS",-0.206040546131568
"2014-04-24",0.002355,0.002766,0.002033,0.002441,"1,686","52,412","GRS",0.0365180467091296
"2014-04-23",0.0023,0.002762,0.002265,0.002349,"1,918","49,673","GRS",0.021304347826087
"2014-04-22",0.002701,0.003162,0.002418,0.002419,"10,025","56,529","GRS",-0.104405775638652
"2014-04-21",0.00257,0.003234,0.00253,0.002702,"2,131","52,120","GRS",0.0513618677042802
"2014-04-20",0.003117,0.003216,0.002369,0.002568,"2,776","61,248","GRS",-0.176130895091434
"2014-04-19",0.003073,0.00342,0.002486,0.003194,"2,288","58,452","GRS",0.0393752033843149
"2014-04-18",0.00314,0.00391,0.002829,0.003079,"2,089","57,655","GRS",-0.0194267515923566
"2014-04-17",0.003643,0.003697,0.002768,0.003134,"1,318","64,491","GRS",-0.139720010979962
"2014-04-16",0.003664,0.004509,0.003341,0.003438,"2,196","62,464","GRS",-0.0616812227074236
"2014-04-15",0.004132,0.004408,0.003284,0.003669,"3,167","67,721","GRS",-0.112052274927396
"2014-04-14",0.003678,0.006036,0.003201,0.004126,"8,061","57,898","GRS",0.121805328983143
"2014-04-13",0.004307,0.00438,0.003672,0.003683,"3,415","65,071","GRS",-0.144880427211516
"2014-04-12",0.004627,0.00583,0.003697,0.004414,"9,781","66,866","GRS",-0.0460341473957207
"2014-04-11",0.004271,0.005428,0.004247,0.004628,"11,843","61,334","GRS",0.0835869819714354
