"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-08-19",0.000273,0.000287,0.000225,0.000229,"1","343","ACP",-0.161172161172161
"2015-08-18",0.000245,0.000311,0.000243,0.000255,"10","305","ACP",0.0408163265306124
"2015-08-17",0.000246,0.000325,0.000245,0.000245,"19","303","ACP",-0.0040650406504066
"2015-08-16",0.000267,0.000268,0.000245,0.000246,"0","327","ACP",-0.0786516853932583
"2015-08-15",0.000457,0.000457,0.000267,0.000267,"4","553","ACP",-0.415754923413567
"2015-08-14",0.000257,0.000506,0.000256,0.000457,"375","309","ACP",0.778210116731517
"2015-08-13",0.000266,0.000266,0.000263,0.000265,"0","317","ACP",-0.00375939849624069
"2015-08-12",0.000298,3e-04,0.000266,0.000266,"6","351","ACP",-0.10738255033557
"2015-08-11",0.000309,0.000354,0.000292,0.000297,"42","362","ACP",-0.0388349514563106
"2015-08-10",3e-04,0.00031,0.000299,0.000309,"1","348","ACP",0.03
"2015-08-09",0.000295,0.000302,0.000294,3e-04,"1","338","ACP",0.0169491525423727
"2015-08-08",0.000322,0.000322,0.000295,0.000295,"1","365","ACP",-0.0838509316770187
"2015-08-07",0.000321,0.000555,0.000318,0.000322,"4","361","ACP",0.00311526479750786
"2015-08-06",0.000307,0.000321,0.000294,0.00032,"2","342","ACP",0.0423452768729643
"2015-08-05",0.000282,0.000705,0.000249,0.000307,"42","311","ACP",0.0886524822695034
"2015-08-04",0.000287,3e-04,0.000282,0.000282,"11","314","ACP",-0.0174216027874563
"2015-08-03",0.000263,0.000711,0.000249,0.000287,"83","285","ACP",0.091254752851711
"2015-08-02",0.000262,0.000409,0.000262,0.000263,"4","282","ACP",0.00381679389312966
"2015-08-01",0.000709,0.000709,0.000692,0.000702,"6","752","ACP",-0.00987306064880106
"2015-07-31",0.000319,0.000709,0.000283,0.000709,"7","336","ACP",1.22257053291536
"2015-07-30",0.000289,0.000719,0.000203,0.000319,"307","301","ACP",0.103806228373703
"2015-07-29",0.000294,0.000295,0.000179,0.00029,"1","303","ACP",-0.0136054421768707
"2015-07-28",0.000138,0.000492,0.000138,0.000294,"475","141","ACP",1.1304347826087
"2015-07-27",0.000219,0.00022,0.000135,0.000138,"0","222","ACP",-0.36986301369863
"2015-07-26",0.00028,0.00034,0.000222,0.000222,"8","280","ACP",-0.207142857142857
"2015-07-25",0.00028,0.000285,0.000277,0.00028,"6","276","ACP",0
"2015-07-24",0.000287,0.000291,0.000275,0.00028,"4","281","ACP",-0.0243902439024391
"2015-07-23",0.000288,0.000291,0.000279,0.000287,"4","279","ACP",-0.00347222222222231
"2015-07-22",0.000267,0.000289,0.000266,0.000288,"5","255","ACP",0.0786516853932585
"2015-07-21",0.000271,0.000272,0.000267,0.000268,"2","255","ACP",-0.0110701107011069
"2015-07-20",0.000287,0.000292,0.000269,0.000271,"11","268","ACP",-0.0557491289198607
"2015-07-19",0.000426,0.000426,0.000286,0.000287,"7","392","ACP",-0.326291079812207
"2015-07-18",0.000282,0.000426,0.000277,0.000426,"6","257","ACP",0.51063829787234
"2015-07-17",0.000284,0.000471,0.000278,0.000282,"154","255","ACP",-0.00704225352112674
"2015-07-16",0.000438,0.000501,0.000281,0.000284,"1,100","389","ACP",-0.351598173515982
"2015-07-15",0.000458,0.000555,0.000437,0.000437,"216","401","ACP",-0.0458515283842795
"2015-07-14",0.000421,0.000757,0.000419,0.000458,"474","364","ACP",0.0878859857482186
"2015-07-13",0.000416,0.000423,0.000416,0.000421,"131","360","ACP",0.0120192307692308
