"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-10-12",3.1e-08,6.5e-08,2.4e-08,2.6e-08,"7","2,587","CORG",-0.161290322580645
"2014-10-11",1.4e-08,3.7e-08,1.4e-08,3.1e-08,"5","1,139","CORG",1.21428571428571
"2014-10-10",3.9e-08,3.9e-08,1.4e-08,1.4e-08,"42","3,152","CORG",-0.641025641025641
"2014-10-09",3.9e-08,5.4e-08,2.8e-08,3.9e-08,"11","3,176","CORG",0
"2014-10-08",3.4e-08,3.9e-08,3.1e-08,3.9e-08,"25","2,766","CORG",0.147058823529412
"2014-10-07",4.5e-08,4.8e-08,2.4e-08,3.4e-08,"29","3,634","CORG",-0.244444444444444
"2014-10-06",9.8e-09,4.6e-08,9.4e-09,4.5e-08,"5","797","CORG",3.59183673469388
"2014-10-05",1e-08,3.2e-08,9.7e-09,9.8e-09,"1","822","CORG",-0.02
"2014-10-04",2.6e-08,2.7e-08,1e-08,1e-08,"2","2,106","CORG",-0.615384615384615
"2014-10-03",4e-08,4e-08,2.6e-08,2.6e-08,"3","3,249","CORG",-0.35
"2014-10-02",1.2e-08,4e-08,1e-08,4e-08,"12","940","CORG",2.33333333333333
"2014-10-01",1.2e-08,1.3e-08,1.2e-08,1.2e-08,"1","992","CORG",0
"2014-09-30",2e-08,4e-08,1.2e-08,1.2e-08,"3","1,584","CORG",-0.4
"2014-09-29",4.7e-08,1.5e-07,1.3e-08,2e-08,"2","3,770","CORG",-0.574468085106383
"2014-09-28",1.1e-07,1.2e-07,4.7e-08,4.7e-08,"4","8,667","CORG",-0.572727272727273
"2014-09-27",1.2e-08,2.5e-07,1.1e-08,1.1e-07,"13","972","CORG",8.16666666666667
"2014-09-26",9.9e-09,1.1e-07,9.9e-09,1.2e-08,"11","790","CORG",0.212121212121212
"2014-09-25",4.5e-08,4.6e-08,9.9e-09,9.9e-09,"2","3,600","CORG",-0.78
"2014-09-24",4.7e-08,4.7e-08,4.5e-08,4.5e-08,"8","3,682","CORG",-0.0425531914893617
"2014-09-23",4.2e-08,4.7e-08,3.9e-08,4.7e-08,"8","3,318","CORG",0.119047619047619
"2014-09-22",4.1e-08,4.3e-08,4.1e-08,4.2e-08,"7","3,252","CORG",0.0243902439024389
"2014-09-21",2.5e-08,4.4e-08,2.5e-08,4.1e-08,"9","1,984","CORG",0.64
"2014-09-20",4.1e-08,5e-08,2.5e-08,2.5e-08,"1","3,246","CORG",-0.390243902439024
"2014-09-19",2.1e-08,4.2e-08,1.9e-08,4.1e-08,"0","1,606","CORG",0.952380952380953
"2014-09-18",4.7e-08,4.7e-08,1.8e-08,2.1e-08,"0","3,692","CORG",-0.553191489361702
"2014-09-17",2e-08,4.8e-08,2e-08,4.7e-08,"0","1,590","CORG",1.35
"2014-09-16",2.1e-08,2.1e-08,1.9e-08,2e-08,"0","1,614","CORG",-0.0476190476190476
"2014-09-15",2.2e-08,2.2e-08,2e-08,2.1e-08,"0","1,697","CORG",-0.0454545454545454
"2014-09-14",2.1e-08,2.6e-08,2e-08,2.2e-08,"0","1,624","CORG",0.0476190476190476
"2014-09-13",5.3e-08,5.3e-08,2.1e-08,2.1e-08,"0","4,124","CORG",-0.60377358490566
"2014-09-12",5.4e-08,5.4e-08,4.8e-08,5.3e-08,"1","4,157","CORG",-0.0185185185185186
"2014-09-11",1.9e-08,5.4e-08,1.9e-08,5.4e-08,"2","1,450","CORG",1.84210526315789
"2014-09-10",5e-08,5.2e-08,2e-08,2e-08,"0","3,849","CORG",-0.6
"2014-09-09",9.8e-09,5.1e-08,9.7e-09,5e-08,"0","759","CORG",4.10204081632653
"2014-09-08",5.1e-08,5.2e-08,9.5e-09,9.8e-09,"2","3,939","CORG",-0.807843137254902
"2014-09-07",4.9e-08,5.2e-08,4.9e-08,5.1e-08,"12","3,758","CORG",0.0408163265306122
"2014-09-06",4.9e-08,6.1e-08,4.7e-08,4.9e-08,"12","3,731","CORG",0
"2014-09-05",5.1e-08,5.1e-08,4.8e-08,4.8e-08,"39","3,882","CORG",-0.0588235294117647
"2014-09-04",7.8e-09,1e-07,7.8e-09,5.1e-08,"35","600","CORG",5.53846153846154
"2014-09-03",7.5e-09,7.8e-09,7.5e-09,7.8e-09,"0","575","CORG",0.0400000000000001
"2014-09-02",8.4e-09,8.7e-09,7.5e-09,7.5e-09,"0","644","CORG",-0.107142857142857
"2014-09-01",4.6e-08,5e-08,8.5e-09,8.4e-09,"0","3,514","CORG",-0.817391304347826
"2014-08-31",5.2e-08,5.3e-08,4.6e-08,4.6e-08,"9","3,961","CORG",-0.115384615384615
"2014-08-30",5.2e-08,5.2e-08,4.4e-08,5.2e-08,"9","3,931","CORG",0
"2014-08-29",3.2e-08,5.2e-08,3.2e-08,5.2e-08,"20","2,435","CORG",0.625
"2014-08-28",4.6e-08,5.5e-08,3.2e-08,3.2e-08,"20","3,447","CORG",-0.304347826086956
"2014-08-27",5e-08,5.6e-08,4.5e-08,4.5e-08,"109","3,780","CORG",-0.1
"2014-08-26",4.8e-08,5.6e-08,4.8e-08,5e-08,"101","3,619","CORG",0.0416666666666666
"2014-08-25",5e-08,5e-08,4.7e-08,4.8e-08,"91","3,744","CORG",-0.04
"2014-08-24",4.5e-08,5.2e-08,4.5e-08,5e-08,"95","3,356","CORG",0.111111111111111
"2014-08-23",1e-07,1e-07,4.3e-08,4.5e-08,"80","7,492","CORG",-0.55
"2014-08-22",5.4e-08,1e-07,4.8e-08,1e-07,"70","3,993","CORG",0.851851851851852
"2014-08-21",1e-07,1.2e-07,5.2e-08,5.4e-08,"54","7,546","CORG",-0.46
"2014-08-20",8.5e-08,1.1e-07,4.9e-08,1e-07,"45","6,239","CORG",0.176470588235294
"2014-08-19",3.8e-08,8.4e-08,3.8e-08,8.4e-08,"164","2,813","CORG",1.21052631578947
"2014-08-18",4.5e-08,4.9e-08,3.8e-08,3.8e-08,"118","3,263","CORG",-0.155555555555555
"2014-08-17",9.9e-08,1e-07,3.9e-08,4.5e-08,"137","7,218","CORG",-0.545454545454545
"2014-08-16",4.2e-08,1e-07,3.9e-08,9.9e-08,"120","3,009","CORG",1.35714285714286
"2014-08-15",8.8e-08,9e-08,4.1e-08,4.2e-08,"127","6,307","CORG",-0.522727272727273
"2014-08-14",5e-08,9.5e-08,4.4e-08,8.7e-08,"117","3,590","CORG",0.74
"2014-08-13",5.4e-08,5.5e-08,4.8e-08,5e-08,"80","3,882","CORG",-0.0740740740740741
"2014-08-12",5.7e-08,5.7e-08,3.6e-08,5.4e-08,"86","4,041","CORG",-0.0526315789473684
"2014-08-11",6.5e-08,6.6e-08,5.6e-08,5.7e-08,"72","4,609","CORG",-0.123076923076923
"2014-08-10",6.5e-08,6.6e-08,6.4e-08,6.5e-08,"79","4,612","CORG",0
"2014-08-09",8.7e-08,1.2e-07,4e-08,6.5e-08,"66","6,101","CORG",-0.252873563218391
"2014-08-08",8.9e-08,9.2e-08,8.7e-08,8.7e-08,"45","6,245","CORG",-0.0224719101123596
"2014-08-07",7.2e-08,9.2e-08,6.3e-08,9e-08,"47","4,997","CORG",0.25
"2014-08-06",6.8e-08,7.3e-08,6.8e-08,7.2e-08,"17","4,713","CORG",0.0588235294117646
"2014-08-05",7e-08,7.3e-08,6.8e-08,6.8e-08,"18","4,845","CORG",-0.0285714285714286
"2014-08-04",7.5e-08,1.1e-07,7e-08,7.1e-08,"18","5,134","CORG",-0.0533333333333333
"2014-08-03",6.2e-08,7.5e-08,5.6e-08,7.5e-08,"18","4,245","CORG",0.209677419354839
"2014-08-02",6.3e-08,6.3e-08,6.2e-08,6.2e-08,"32","4,274","CORG",-0.0158730158730158
"2014-08-01",6.1e-08,6.3e-08,6e-08,6.2e-08,"33","4,156","CORG",0.0163934426229507
"2014-07-31",7.2e-08,7.2e-08,6.1e-08,6.1e-08,"32","4,885","CORG",-0.152777777777778
"2014-07-30",7.6e-08,7.7e-08,7.2e-08,7.2e-08,"25","5,166","CORG",-0.0526315789473685
"2014-07-29",7.5e-08,7.6e-08,7.4e-08,7.6e-08,"26","5,064","CORG",0.0133333333333335
"2014-07-28",8.1e-08,8.2e-08,7.5e-08,7.5e-08,"32","5,476","CORG",-0.0740740740740741
"2014-07-27",7.9e-08,8.2e-08,7.9e-08,8.1e-08,"15","5,351","CORG",0.0253164556962024
"2014-07-26",7.9e-08,8e-08,7.9e-08,7.9e-08,"14","5,354","CORG",0
"2014-07-25",7.8e-08,8.2e-08,7.7e-08,7.9e-08,"14","5,244","CORG",0.0128205128205129
"2014-07-24",8.4e-08,8.5e-08,7.8e-08,7.8e-08,"14","5,699","CORG",-0.0714285714285714
"2014-07-23",8.6e-08,8.6e-08,8.4e-08,8.4e-08,"9","5,766","CORG",-0.0232558139534884
"2014-07-22",8.6e-08,9.3e-08,8.6e-08,8.6e-08,"15","5,782","CORG",0
"2014-07-21",8.4e-08,8.6e-08,8.3e-08,8.6e-08,"15","5,694","CORG",0.0238095238095239
"2014-07-20",8.4e-08,8.5e-08,8.3e-08,8.4e-08,"15","5,687","CORG",0
"2014-07-19",8.7e-08,8.7e-08,8.4e-08,8.4e-08,"16","5,872","CORG",-0.0344827586206897
"2014-07-18",8.7e-08,8.8e-08,8.6e-08,8.7e-08,"54","5,833","CORG",0
"2014-07-17",8.3e-08,8.7e-08,8.3e-08,8.7e-08,"36","5,583","CORG",0.0481927710843373
"2014-07-16",8.6e-08,8.6e-08,8.3e-08,8.3e-08,"28","5,712","CORG",-0.0348837209302326
"2014-07-15",8.6e-08,8.7e-08,8.5e-08,8.6e-08,"7","5,739","CORG",0
"2014-07-14",8.9e-08,8.9e-08,8.5e-08,8.6e-08,"9","5,916","CORG",-0.0337078651685393
"2014-07-13",8.6e-08,9.1e-08,8.6e-08,8.9e-08,"12","5,739","CORG",0.0348837209302326
"2014-07-12",8.4e-08,1.1e-07,7.9e-08,8.6e-08,"12","5,575","CORG",0.0238095238095239
"2014-07-11",7.8e-08,1.5e-07,7.8e-08,8.4e-08,"58","5,166","CORG",0.0769230769230769
"2014-07-10",7.8e-08,7.8e-08,7.7e-08,7.8e-08,"7","5,148","CORG",0
"2014-07-09",7.8e-08,1.1e-07,7.7e-08,7.8e-08,"7","5,141","CORG",0
"2014-07-08",8.6e-08,8.7e-08,7.6e-08,7.7e-08,"4","5,666","CORG",-0.104651162790698
"2014-07-07",8.1e-08,8.6e-08,7.9e-08,8.5e-08,"0","5,339","CORG",0.0493827160493827
"2014-07-06",7.3e-08,1.2e-07,3.4e-08,8.1e-08,"0","4,821","CORG",0.10958904109589
"2014-07-05",8.3e-08,8.3e-08,7.2e-08,7.3e-08,"1","5,486","CORG",-0.120481927710843
"2014-07-04",7.6e-08,9e-08,3.5e-08,8.3e-08,"0","5,021","CORG",0.0921052631578947
"2014-07-03",1.6e-07,1.6e-07,7.6e-08,7.6e-08,"0","10,670","CORG",-0.525
"2014-07-02",8e-08,1.6e-07,7.7e-08,1.6e-07,"0","5,280","CORG",1
"2014-07-01",9e-08,9e-08,7.8e-08,7.8e-08,"0","5,930","CORG",-0.133333333333333
"2014-06-30",8.7e-08,9.1e-08,8.6e-08,9e-08,"1","5,748","CORG",0.0344827586206897
"2014-06-29",9.2e-08,9.3e-08,8.1e-08,8.7e-08,"0","6,081","CORG",-0.0543478260869566
"2014-06-28",9.3e-08,9.3e-08,9.2e-08,9.2e-08,"11","6,132","CORG",-0.010752688172043
"2014-06-27",9.1e-08,1e-07,9.1e-08,1e-07,"0","6,013","CORG",0.0989010989010989
"2014-06-26",9.3e-08,9.4e-08,9e-08,9.1e-08,"10","6,177","CORG",-0.0215053763440861
"2014-06-25",9.8e-08,1e-07,9.5e-08,9.5e-08,"5","6,440","CORG",-0.0306122448979592
"2014-06-24",9.7e-08,9.8e-08,9.6e-08,9.8e-08,"7","6,421","CORG",0.0103092783505156
"2014-06-23",9.8e-08,1.1e-07,9.7e-08,9.7e-08,"5","6,437","CORG",-0.0102040816326532
"2014-06-22",9.9e-08,1e-07,9.7e-08,9.8e-08,"2","6,514","CORG",-0.0101010101010101
"2014-06-21",1.1e-07,1.2e-07,9.9e-08,9.9e-08,"10","7,448","CORG",-0.1
"2014-06-20",1e-07,1.1e-07,7.6e-08,1.1e-07,"25","6,553","CORG",0.1
"2014-06-19",9.7e-08,1e-07,9.6e-08,1e-07,"5","6,339","CORG",0.0309278350515464
"2014-06-18",1.1e-07,1.1e-07,9.6e-08,9.7e-08,"15","6,983","CORG",-0.118181818181818
"2014-06-17",1.3e-07,1.8e-07,9.9e-08,1.1e-07,"2","8,564","CORG",-0.153846153846154
"2014-06-16",1e-07,1.3e-07,9.7e-08,1.3e-07,"0","6,540","CORG",0.3
"2014-06-15",9.9e-08,1e-07,9.5e-08,1e-07,"9","6,437","CORG",0.0101010101010101
"2014-06-14",1e-07,1.1e-07,9.7e-08,9.9e-08,"8","6,810","CORG",-0.00999999999999996
"2014-06-13",1e-07,1.1e-07,1e-07,1e-07,"6","6,619","CORG",0
"2014-06-12",1.1e-07,1.1e-07,1e-07,1e-07,"12","7,154","CORG",-0.090909090909091
"2014-06-11",1.1e-07,1.1e-07,1.1e-07,1.1e-07,"7","7,183","CORG",0
"2014-06-10",1.1e-07,1.1e-07,1.1e-07,1.1e-07,"10","7,240","CORG",0
"2014-06-09",1.4e-07,1.4e-07,1.1e-07,1.1e-07,"10","8,844","CORG",-0.214285714285714
"2014-06-08",1.1e-07,1.4e-07,1.1e-07,1.4e-07,"19","7,145","CORG",0.272727272727273
"2014-06-07",1.1e-07,1.1e-07,1.1e-07,1.1e-07,"18","7,177","CORG",0
"2014-06-06",1.2e-07,1.2e-07,1.1e-07,1.1e-07,"9","7,391","CORG",-0.0833333333333332
"2014-06-05",1.1e-07,1.4e-07,1.1e-07,1.2e-07,"7","7,024","CORG",0.0909090909090908
"2014-06-04",2.1e-07,2.9e-07,1.1e-07,1.1e-07,"31","13,279","CORG",-0.476190476190476
"2014-06-03",1.3e-07,2.1e-07,1.1e-07,2.1e-07,"3","8,343","CORG",0.615384615384615
"2014-06-02",2.1e-07,2.2e-07,9.3e-08,1.3e-07,"27","13,139","CORG",-0.380952380952381
"2014-06-01",4.6e-07,4.6e-07,1.4e-07,2.1e-07,"0","28,856","CORG",-0.543478260869565
"2014-05-31",5.8e-08,4.6e-07,5.7e-08,4.6e-07,"3","3,667","CORG",6.93103448275862
"2014-05-30",1.5e-07,1.5e-07,5.8e-08,5.8e-08,"0","9,618","CORG",-0.613333333333333
"2014-05-29",2.1e-07,3.2e-07,1.5e-07,1.5e-07,"0","13,482","CORG",-0.285714285714286
"2014-05-28",1.6e-07,2.2e-07,1.1e-07,2.2e-07,"0","9,781","CORG",0.375
"2014-05-27",1.3e-07,1.8e-07,1.1e-07,1.6e-07,"15","8,090","CORG",0.230769230769231
"2014-05-26",1.1e-07,2.2e-07,1.1e-07,1.3e-07,"23","7,149","CORG",0.181818181818182
"2014-05-25",1e-07,1.1e-07,9.3e-08,1.1e-07,"1","6,337","CORG",0.1
"2014-05-24",1.8e-07,1.8e-07,1e-07,1e-07,"2","11,188","CORG",-0.444444444444444
"2014-05-23",2e-07,2.6e-07,1.8e-07,1.8e-07,"21","12,391","CORG",-0.1
"2014-05-22",3.1e-07,3.1e-07,2e-07,2e-07,"34","18,900","CORG",-0.354838709677419
"2014-05-21",2.1e-07,3.1e-07,2.1e-07,3.1e-07,"15","12,996","CORG",0.476190476190476
"2014-05-20",2.2e-07,2.2e-07,9.1e-08,2.1e-07,"3","13,493","CORG",-0.0454545454545455
"2014-05-19",2.2e-07,2.3e-07,2e-07,2.2e-07,"76","13,441","CORG",0
"2014-05-18",2.6e-07,2.6e-07,2.1e-07,2.2e-07,"0","15,757","CORG",-0.153846153846154
"2014-05-17",2.1e-07,3.1e-07,1.9e-07,2.6e-07,"2","12,679","CORG",0.238095238095238
"2014-05-16",2.1e-07,2.1e-07,2.1e-07,2.1e-07,"3","12,729","CORG",0
"2014-05-15",2.8e-07,2.9e-07,2.1e-07,2.1e-07,"7","17,185","CORG",-0.25
"2014-05-14",2.1e-07,2.9e-07,2.1e-07,2.8e-07,"2","12,511","CORG",0.333333333333333
"2014-05-13",2.1e-07,2.4e-07,2.1e-07,2.1e-07,"5","12,462","CORG",0
"2014-05-12",2.1e-07,2.4e-07,2.1e-07,2.1e-07,"1","12,295","CORG",0
"2014-05-11",2.1e-07,2.2e-07,2.1e-07,2.1e-07,"3","12,703","CORG",0
"2014-05-10",3e-07,3e-07,2.1e-07,2.1e-07,"10","17,748","CORG",-0.3
"2014-05-09",2.4e-07,3.2e-07,2e-07,3e-07,"62","14,324","CORG",0.25
"2014-05-08",2.6e-07,2.6e-07,2.1e-07,2.4e-07,"3","15,101","CORG",-0.076923076923077
"2014-05-07",3.1e-07,3.1e-07,2.6e-07,2.6e-07,"6","18,122","CORG",-0.161290322580645
"2014-05-06",2.6e-07,3.2e-07,2.2e-07,3.1e-07,"40","15,019","CORG",0.192307692307692
"2014-05-05",2.1e-07,3.9e-07,2e-07,2.6e-07,"1","11,931","CORG",0.238095238095238
"2014-05-04",2.1e-07,2.1e-07,2e-07,2.1e-07,"17","12,082","CORG",0
"2014-05-03",3.2e-07,3.2e-07,2.1e-07,2.1e-07,"0","18,105","CORG",-0.34375
"2014-05-02",2.9e-07,4.2e-07,2.2e-07,3.2e-07,"1","16,774","CORG",0.103448275862069
"2014-05-01",3.3e-07,3.4e-07,2.5e-07,2.9e-07,"5","18,675","CORG",-0.121212121212121
"2014-04-30",4.1e-07,4.3e-07,3.3e-07,3.3e-07,"49","22,837","CORG",-0.195121951219512
"2014-04-29",3.1e-07,4.2e-07,3.1e-07,4.2e-07,"39","17,575","CORG",0.354838709677419
"2014-04-28",3.1e-07,3.6e-07,3e-07,3.1e-07,"39","17,442","CORG",0
"2014-04-27",3.2e-07,4.2e-07,3.2e-07,3.2e-07,"69","17,534","CORG",0
"2014-04-26",3.4e-07,3.4e-07,3.2e-07,3.2e-07,"29","18,752","CORG",-0.0588235294117646
"2014-04-25",4.1e-07,4.1e-07,3.3e-07,3.4e-07,"23","22,258","CORG",-0.170731707317073
"2014-04-24",3.7e-07,4.9e-07,3.6e-07,4.1e-07,"89","19,888","CORG",0.108108108108108
"2014-04-23",4.9e-07,5.1e-07,3.6e-07,3.7e-07,"24","26,586","CORG",-0.244897959183673
"2014-04-22",5e-07,5.1e-07,4.8e-07,4.9e-07,"36","26,931","CORG",-0.02
"2014-04-21",4.7e-07,5.5e-07,4.7e-07,5e-07,"57","24,827","CORG",0.0638297872340425
"2014-04-20",4.9e-07,6.3e-07,4.6e-07,4.7e-07,"73","25,962","CORG",-0.0408163265306122
"2014-04-19",4.3e-07,5e-07,4.1e-07,4.9e-07,"17","22,819","CORG",0.13953488372093
"2014-04-18",4.6e-07,4.7e-07,3.7e-07,4.3e-07,"73","24,098","CORG",-0.0652173913043478
"2014-04-17",5.5e-07,6.3e-07,4.6e-07,4.6e-07,"24","28,580","CORG",-0.163636363636364
"2014-04-16",5.3e-07,5.5e-07,4.9e-07,5.5e-07,"140","27,439","CORG",0.0377358490566038
"2014-04-15",4.6e-07,5.4e-07,4.3e-07,5.3e-07,"74","23,495","CORG",0.152173913043478
"2014-04-14",4.2e-07,4.7e-07,3.9e-07,4.6e-07,"55","21,506","CORG",0.0952380952380952
"2014-04-13",3.6e-07,4.2e-07,3.2e-07,4.2e-07,"126","18,313","CORG",0.166666666666667
"2014-04-12",4.4e-07,4.6e-07,3.6e-07,3.6e-07,"42","21,881","CORG",-0.181818181818182
"2014-04-11",3.4e-07,4.7e-07,3.3e-07,4.4e-07,"73","16,776","CORG",0.294117647058824
"2014-04-10",4.5e-07,4.5e-07,3.3e-07,3.4e-07,"72","21,985","CORG",-0.244444444444444
"2014-04-09",4.6e-07,4.6e-07,4.4e-07,4.5e-07,"133","22,034","CORG",-0.0217391304347826
"2014-04-08",5e-07,5.1e-07,4.5e-07,4.5e-07,"53","24,079","CORG",-0.1
"2014-04-07",5.6e-07,5.9e-07,4.7e-07,5.1e-07,"72","26,339","CORG",-0.0892857142857144
"2014-04-06",4.9e-07,5.7e-07,4.4e-07,5.6e-07,"195","22,769","CORG",0.142857142857143
"2014-04-05",3.3e-07,5.8e-07,3.3e-07,4.9e-07,"176","15,062","CORG",0.484848484848485
"2014-04-04",4.2e-07,4.2e-07,3.3e-07,3.3e-07,"158","18,892","CORG",-0.214285714285714
"2014-04-03",4.4e-07,4.4e-07,3.7e-07,4.2e-07,"39","19,446","CORG",-0.0454545454545455
"2014-04-02",5.4e-07,5.4e-07,4.3e-07,4.4e-07,"139","23,384","CORG",-0.185185185185185
"2014-04-01",6e-07,6.2e-07,5.4e-07,5.4e-07,"49","25,731","CORG",-0.0999999999999999
"2014-03-31",5.7e-07,6.9e-07,5.1e-07,6e-07,"112","23,818","CORG",0.0526315789473683
"2014-03-30",5.6e-07,8.6e-07,5.1e-07,5.6e-07,"94","23,396","CORG",0
"2014-03-29",6e-07,6.1e-07,5.4e-07,5.7e-07,"84","24,353","CORG",-0.0499999999999999
"2014-03-28",5.3e-07,6.3e-07,5.3e-07,6e-07,"177","19,166","CORG",0.132075471698113
"2014-03-27",6.7e-07,6.8e-07,4.1e-07,5.2e-07,"141","24,050","CORG",-0.223880597014925
"2014-03-26",7e-07,8.3e-07,6.5e-07,6.7e-07,"147","25,097","CORG",-0.0428571428571428
"2014-03-22",1e-06,1e-06,1e-06,1e-06,"132","44,279","CORG",0
"2014-03-21",1e-06,1e-06,1e-06,1e-06,"196","48,962","CORG",0
"2014-03-20",1e-06,2e-06,1e-06,1e-06,"154","46,283","CORG",0
"2014-03-19",1e-06,2e-06,1e-06,1e-06,"718","47,150","CORG",0
"2014-03-18",2e-06,2e-06,1e-06,1e-06,"702","65,007","CORG",-0.5
"2014-03-17",2e-06,2e-06,2e-06,2e-06,"577","71,769","CORG",0
"2014-03-16",4e-06,6e-06,2e-06,2e-06,"283","126,387","CORG",-0.5
"2014-03-15",4e-06,4e-06,2e-06,4e-06,"719","119,588","CORG",0
"2014-03-14",3e-06,4e-06,3e-06,4e-06,"696","103,844","CORG",0.333333333333333
"2014-03-13",3e-06,4e-06,3e-06,3e-06,"454","77,737","CORG",0
"2014-12-20",2e-06,3e-06,2e-06,2e-06,"541","64,205","CORG",0
"2014-11-20",2e-06,3e-06,2e-06,2e-06,"392","67,790","CORG",0
"2014-10-20",4e-06,6e-06,4e-06,5e-06,"1,649","100,887","CORG",0.25
"2014-09-20",4e-06,4e-06,4e-06,4e-06,"748","101,275","CORG",0
"2014-08-20",6e-06,6e-06,6e-06,6e-06,"1,210","153,091","CORG",0
"2014-07-20",7e-06,7e-06,6e-06,6e-06,"1,111","166,615","CORG",-0.142857142857143
"2014-05-20",7e-06,1.1e-05,6e-06,7e-06,"1,341","175,960","CORG",0
"2014-04-20",7e-06,8e-06,7e-06,7e-06,"897","164,802","CORG",0
"2014-03-20",5e-06,1.1e-05,5e-06,1.1e-05,"1,140","120,831","CORG",1.2
"2014-02-20",8e-06,8e-06,5e-06,5e-06,"654","171,692","CORG",-0.375
"2014-01-20",1e-05,1e-05,7e-06,8e-06,"1,761","209,013","CORG",-0.2
"2014-02-28",1.1e-05,1.1e-05,7e-06,1e-05,"2,295","228,800","CORG",-0.0909090909090908
"2014-02-27",1.2e-05,1.6e-05,7e-06,1.1e-05,"6,504","235,155","CORG",-0.0833333333333334
"2014-02-26",1.2e-05,1.6e-05,1.2e-05,1.2e-05,"6,659","229,855","CORG",0
"2014-02-25",1.2e-05,1.5e-05,1e-05,1.2e-05,"4,035","216,092","CORG",0
"2014-02-24",1.8e-05,1.9e-05,1.2e-05,1.2e-05,"3,994","323,955","CORG",-0.333333333333333
"2014-02-23",2.6e-05,2.7e-05,1.4e-05,1.4e-05,"13,354","439,591","CORG",-0.461538461538462
"2014-02-22",1.3e-05,2.4e-05,1.3e-05,2.4e-05,"5,902","206,756","CORG",0.846153846153846
"2014-02-21",1.3e-05,1.6e-05,1.2e-05,1.3e-05,"7,039","207,736","CORG",0
