"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-11-19",3.5e-05,3.8e-05,3.3e-05,3.6e-05,"10","36,480","BITB",0.0285714285714287
"2015-11-18",3.5e-05,3.8e-05,2.8e-05,3.5e-05,"49","36,393","BITB",0
"2015-11-17",4.2e-05,4.3e-05,3.1e-05,3.5e-05,"20","42,699","BITB",-0.166666666666667
"2015-11-16",3.5e-05,4.4e-05,3.5e-05,4.2e-05,"32","36,238","BITB",0.2
"2015-11-15",3.8e-05,4.4e-05,3.5e-05,3.8e-05,"20","38,588","BITB",0
"2015-11-14",5.8e-05,5.9e-05,3.3e-05,3.8e-05,"24","59,018","BITB",-0.344827586206897
"2015-11-13",3.4e-05,5.9e-05,2.6e-05,5.8e-05,"624","34,265","BITB",0.705882352941177
"2015-11-12",3.4e-05,3.8e-05,3e-05,3.4e-05,"17","34,787","BITB",0
"2015-11-11",3.7e-05,3.7e-05,2.9e-05,3.4e-05,"59","37,619","BITB",-0.081081081081081
"2015-11-10",4.3e-05,4.9e-05,3.6e-05,3.7e-05,"325","43,204","BITB",-0.13953488372093
"2015-11-09",4.1e-05,9.2e-05,3.8e-05,4.3e-05,"219","41,653","BITB",0.0487804878048781
"2015-11-08",4.6e-05,5e-05,4.1e-05,4.1e-05,"38","46,941","BITB",-0.108695652173913
"2015-11-07",5.3e-05,5.4e-05,4.6e-05,5e-05,"13","53,295","BITB",-0.0566037735849056
"2015-11-06",4.7e-05,5.3e-05,3.9e-05,5.3e-05,"141","47,127","BITB",0.127659574468085
"2015-11-05",4.6e-05,0.000104,4e-05,4.7e-05,"259","46,397","BITB",0.0217391304347825
"2015-11-04",5.4e-05,7.2e-05,4.3e-05,4.6e-05,"448","54,368","BITB",-0.148148148148148
"2015-11-03",7.4e-05,7.9e-05,4.6e-05,5.4e-05,"655","73,677","BITB",-0.27027027027027
"2015-11-02",5.5e-05,7.7e-05,5.5e-05,7.3e-05,"64","55,266","BITB",0.327272727272727
"2015-11-01",6e-05,6e-05,5.3e-05,5.5e-05,"30","59,542","BITB",-0.0833333333333333
"2015-10-31",6.2e-05,6.3e-05,5.6e-05,5.9e-05,"17","62,084","BITB",-0.0483870967741936
"2015-10-30",6.4e-05,6.9e-05,6e-05,6.2e-05,"461","63,645","BITB",-0.0312499999999999
"2015-10-29",6e-05,7.1e-05,5e-05,6.4e-05,"362","59,606","BITB",0.0666666666666666
"2015-10-28",6.5e-05,6.7e-05,5.7e-05,6e-05,"325","64,665","BITB",-0.0769230769230768
"2015-10-27",6.6e-05,6.8e-05,6.2e-05,6.5e-05,"174","65,501","BITB",-0.0151515151515153
"2015-10-26",6e-05,6.8e-05,5.9e-05,6.6e-05,"489","59,648","BITB",0.1
"2015-10-25",6.7e-05,7.1e-05,6e-05,6e-05,"127","65,697","BITB",-0.104477611940299
"2015-10-24",6.1e-05,6.8e-05,5.9e-05,6.7e-05,"164","59,944","BITB",0.098360655737705
"2015-10-23",6.1e-05,6.9e-05,5.8e-05,6.1e-05,"391","59,532","BITB",0
"2015-10-22",6.4e-05,6.9e-05,6e-05,6.1e-05,"33","62,512","BITB",-0.046875
"2015-10-21",6.1e-05,6.6e-05,5.7e-05,6.4e-05,"87","59,344","BITB",0.0491803278688524
"2015-10-20",6.3e-05,6.8e-05,6e-05,6.1e-05,"78","61,286","BITB",-0.0317460317460318
"2015-10-19",5.8e-05,6.9e-05,5.5e-05,6.3e-05,"126","56,950","BITB",0.0862068965517241
"2015-10-18",6.2e-05,6.5e-05,3.8e-05,5.8e-05,"231","60,239","BITB",-0.0645161290322581
"2015-10-17",6.5e-05,6.8e-05,6.1e-05,6.2e-05,"60","63,031","BITB",-0.046153846153846
"2015-10-16",6.6e-05,7.2e-05,5.7e-05,6.5e-05,"311","64,189","BITB",-0.0151515151515153
"2015-10-15",6.6e-05,8.9e-05,6.4e-05,6.6e-05,"160","63,643","BITB",0
"2015-10-14",6e-05,6.8e-05,5.8e-05,6.6e-05,"219","58,252","BITB",0.1
"2015-10-13",5.7e-05,6.3e-05,5.7e-05,6e-05,"12","54,953","BITB",0.0526315789473684
"2015-10-12",6.3e-05,6.4e-05,5.5e-05,5.7e-05,"56","60,537","BITB",-0.0952380952380952
"2015-10-11",6.1e-05,6.5e-05,5.9e-05,6.3e-05,"30","58,711","BITB",0.0327868852459017
"2015-10-10",5.6e-05,6.2e-05,5.5e-05,6.1e-05,"6","54,146","BITB",0.0892857142857143
"2015-10-09",5.9e-05,6.3e-05,5.2e-05,5.6e-05,"83","56,321","BITB",-0.0508474576271186
"2015-10-08",5.3e-05,5.9e-05,5.3e-05,5.9e-05,"13","51,208","BITB",0.113207547169811
"2015-10-07",5.7e-05,5.9e-05,5.1e-05,5.3e-05,"226","54,252","BITB",-0.0701754385964913
"2015-10-06",6.5e-05,6.9e-05,5.7e-05,5.7e-05,"89","61,715","BITB",-0.123076923076923
"2015-10-05",6.4e-05,6.7e-05,6.2e-05,6.5e-05,"33","60,561","BITB",0.015625
"2015-10-04",7.2e-05,7.2e-05,5.6e-05,6.3e-05,"415","68,426","BITB",-0.125
"2015-10-03",6.9e-05,7.8e-05,6.8e-05,7.4e-05,"432","65,340","BITB",0.072463768115942
"2015-10-02",6.8e-05,0.000123,6.7e-05,6.9e-05,"97","64,481","BITB",0.0147058823529411
"2015-10-01",5.7e-05,0.000119,5.4e-05,6.8e-05,"201","54,094","BITB",0.192982456140351
"2015-09-30",5.7e-05,5.7e-05,4.7e-05,5.7e-05,"206","53,521","BITB",0
"2015-09-29",5.7e-05,6.2e-05,5.4e-05,5.7e-05,"402","53,932","BITB",0
"2015-09-28",6e-05,6.7e-05,5.7e-05,5.7e-05,"130","56,780","BITB",-0.05
"2015-09-27",6.5e-05,6.7e-05,6e-05,6e-05,"48","61,310","BITB",-0.0769230769230768
"2015-09-26",6.7e-05,7.2e-05,6.1e-05,6.5e-05,"295","62,573","BITB",-0.0298507462686568
"2015-09-25",6.9e-05,6.9e-05,6e-05,6.4e-05,"411","64,626","BITB",-0.072463768115942
"2015-09-24",6.4e-05,7.1e-05,6.3e-05,6.7e-05,"128","59,346","BITB",0.0468750000000001
"2015-09-23",6.9e-05,8.3e-05,6.2e-05,6.4e-05,"755","63,981","BITB",-0.072463768115942
"2015-09-22",6.3e-05,6.9e-05,6.1e-05,6.9e-05,"113","58,793","BITB",0.0952380952380952
"2015-09-21",7e-05,7e-05,5.8e-05,6.3e-05,"588","64,863","BITB",-0.0999999999999999
"2015-09-20",6.9e-05,7.1e-05,5.9e-05,7e-05,"105","64,128","BITB",0.0144927536231884
"2015-09-19",7e-05,7.2e-05,6.6e-05,6.9e-05,"105","64,703","BITB",-0.0142857142857142
"2015-09-18",6.7e-05,7e-05,6.4e-05,7e-05,"116","61,621","BITB",0.0447761194029849
"2015-09-17",6.4e-05,6.9e-05,6.2e-05,6.7e-05,"649","59,404","BITB",0.0468750000000001
"2015-09-16",6.7e-05,6.7e-05,6.3e-05,6.4e-05,"151","61,318","BITB",-0.0447761194029851
"2015-09-15",6e-05,7.4e-05,6e-05,6.7e-05,"152","55,285","BITB",0.116666666666667
"2015-09-14",6.8e-05,7.4e-05,6e-05,6e-05,"86","62,196","BITB",-0.117647058823529
"2015-09-13",6.8e-05,7.5e-05,6.8e-05,6.8e-05,"271","62,009","BITB",0
"2015-09-12",7.3e-05,7.3e-05,6.8e-05,6.8e-05,"113","67,200","BITB",-0.0684931506849315
"2015-09-11",7.3e-05,7.5e-05,6.8e-05,7.4e-05,"86","66,636","BITB",0.0136986301369863
"2015-09-10",7.6e-05,7.7e-05,7.1e-05,7.4e-05,"62","69,260","BITB",-0.0263157894736843
"2015-09-09",7.6e-05,7.8e-05,7.4e-05,7.6e-05,"173","69,202","BITB",0
"2015-09-08",7.2e-05,8.3e-05,7.2e-05,7.6e-05,"506","65,478","BITB",0.0555555555555556
"2015-09-07",7.9e-05,8e-05,7.2e-05,7.2e-05,"69","72,040","BITB",-0.0886075949367088
"2015-09-06",7.8e-05,8.4e-05,7.3e-05,7.9e-05,"407","70,702","BITB",0.0128205128205128
"2015-09-05",8.2e-05,8.3e-05,7.1e-05,7.8e-05,"776","74,436","BITB",-0.0487804878048781
"2015-09-04",8.1e-05,8.2e-05,7.6e-05,8e-05,"75","72,902","BITB",-0.0123456790123456
"2015-09-03",7.6e-05,8.1e-05,7.4e-05,8.1e-05,"109","68,800","BITB",0.0657894736842105
"2015-09-02",7.8e-05,8e-05,7.6e-05,7.6e-05,"57","70,036","BITB",-0.0256410256410256
"2015-09-01",7.7e-05,8.3e-05,7.3e-05,7.8e-05,"219","69,241","BITB",0.0129870129870129
"2015-08-31",8.3e-05,8.3e-05,7.5e-05,7.7e-05,"253","74,352","BITB",-0.072289156626506
"2015-08-30",8.5e-05,8.6e-05,7.5e-05,8.3e-05,"334","76,067","BITB",-0.023529411764706
"2015-08-29",8.4e-05,8.6e-05,8e-05,8.5e-05,"58","74,957","BITB",0.011904761904762
"2015-08-28",7.9e-05,8.5e-05,7.9e-05,8.4e-05,"13","70,567","BITB",0.0632911392405063
"2015-08-27",8.1e-05,8.8e-05,7.8e-05,7.9e-05,"81","72,499","BITB",-0.0246913580246915
"2015-08-26",8.4e-05,8.8e-05,8.1e-05,8.1e-05,"463","74,611","BITB",-0.0357142857142856
"2015-08-25",8.8e-05,8.8e-05,7.6e-05,8.4e-05,"272","77,794","BITB",-0.0454545454545455
"2015-08-24",8.1e-05,9.8e-05,7.9e-05,8.8e-05,"715","71,680","BITB",0.0864197530864197
"2015-08-23",7.8e-05,9e-05,7.5e-05,8.1e-05,"453","68,611","BITB",0.0384615384615385
"2015-08-22",7.9e-05,8.3e-05,7.4e-05,7.8e-05,"575","69,455","BITB",-0.0126582278481012
"2015-08-21",8.3e-05,9.4e-05,7.5e-05,7.9e-05,"911","72,928","BITB",-0.0481927710843374
"2015-08-20",6.6e-05,8.3e-05,6.4e-05,8.3e-05,"424","57,806","BITB",0.257575757575757
"2015-08-19",6.3e-05,7e-05,6.3e-05,6.6e-05,"6","55,415","BITB",0.0476190476190477
"2015-08-18",7.3e-05,8.2e-05,6e-05,6e-05,"71","64,236","BITB",-0.178082191780822
"2015-08-17",7.6e-05,8.7e-05,7.1e-05,7.3e-05,"263","66,764","BITB",-0.0394736842105264
"2015-08-16",7.5e-05,8.9e-05,6.8e-05,7.6e-05,"215","65,643","BITB",0.0133333333333335
"2015-08-15",6.6e-05,7.9e-05,5.9e-05,7.5e-05,"314","57,135","BITB",0.136363636363636
"2015-08-14",6.4e-05,7.1e-05,5.7e-05,6.6e-05,"1,065","55,796","BITB",0.0312500000000001
"2015-08-13",6.5e-05,7.4e-05,6.4e-05,6.4e-05,"72","56,684","BITB",-0.0153846153846153
"2015-08-12",6.8e-05,8.1e-05,6.5e-05,6.5e-05,"296","59,235","BITB",-0.0441176470588236
"2015-08-11",7.1e-05,8e-05,6.7e-05,6.8e-05,"77","61,141","BITB",-0.0422535211267606
"2015-08-10",8e-05,8e-05,7.1e-05,7.1e-05,"24","69,139","BITB",-0.1125
"2015-08-09",7.5e-05,8.5e-05,7.5e-05,8e-05,"42","64,152","BITB",0.0666666666666668
"2015-08-08",8.2e-05,8.3e-05,7.4e-05,7.4e-05,"24","70,665","BITB",-0.0975609756097562
"2015-08-07",8e-05,8.7e-05,8e-05,8.2e-05,"178","68,392","BITB",0.0249999999999999
"2015-08-06",7.4e-05,8.9e-05,7.4e-05,8.1e-05,"259","63,166","BITB",0.0945945945945947
"2015-08-05",8.2e-05,8.5e-05,7.4e-05,7.4e-05,"39","69,603","BITB",-0.0975609756097562
"2015-08-04",7.8e-05,8.6e-05,7e-05,8.2e-05,"101","66,339","BITB",0.0512820512820513
"2015-08-03",7.4e-05,8.3e-05,7.3e-05,7.8e-05,"114","63,333","BITB",0.0540540540540541
"2015-08-02",7.8e-05,7.8e-05,7.4e-05,7.4e-05,"34","65,903","BITB",-0.0512820512820513
"2015-08-01",7.1e-05,0.000104,7.1e-05,7.8e-05,"336","60,492","BITB",0.0985915492957746
"2015-07-31",7.4e-05,7.7e-05,7.1e-05,7.1e-05,"55","62,963","BITB",-0.0405405405405404
"2015-07-30",7e-05,7.4e-05,6.9e-05,7.4e-05,"124","58,839","BITB",0.0571428571428572
"2015-07-29",6.9e-05,7.8e-05,6.7e-05,7e-05,"552","57,799","BITB",0.0144927536231884
"2015-07-28",6.5e-05,8e-05,6.4e-05,6.9e-05,"239","54,403","BITB",0.0615384615384616
"2015-07-27",7.6e-05,7.6e-05,6.4e-05,6.5e-05,"639","63,799","BITB",-0.144736842105263
"2015-07-26",6.9e-05,7.8e-05,6.9e-05,7.6e-05,"148","58,270","BITB",0.101449275362319
"2015-07-25",8.1e-05,8.1e-05,6.9e-05,6.9e-05,"506","68,007","BITB",-0.148148148148148
"2015-07-24",7.5e-05,8.2e-05,7.2e-05,8.1e-05,"288","62,284","BITB",0.0800000000000001
"2015-07-23",7.4e-05,7.7e-05,6.9e-05,7.5e-05,"101","61,917","BITB",0.0135135135135135
"2015-07-22",7.5e-05,7.5e-05,6.9e-05,6.9e-05,"34","62,029","BITB",-0.08
"2015-07-21",7.3e-05,7.5e-05,6.9e-05,7.5e-05,"160","60,659","BITB",0.0273972602739725
"2015-07-20",8e-05,8.6e-05,6.7e-05,7.3e-05,"716","66,190","BITB",-0.0875000000000001
"2015-07-19",8.7e-05,8.9e-05,7.7e-05,8e-05,"945","71,865","BITB",-0.0804597701149425
"2015-07-18",8.7e-05,9.3e-05,8.5e-05,8.7e-05,"194","72,006","BITB",0
"2015-07-17",9e-05,9.8e-05,8.7e-05,8.7e-05,"140","74,190","BITB",-0.0333333333333334
"2015-07-16",9.8e-05,0.00011,9.2e-05,1e-04,"589","80,616","BITB",0.0204081632653062
"2015-07-15",9.6e-05,0.000105,9.6e-05,9.8e-05,"196","78,770","BITB",0.0208333333333333
"2015-07-14",1e-04,0.000106,9.5e-05,9.6e-05,"40","82,052","BITB",-0.04
"2015-07-13",0.00011,0.000116,9.8e-05,1e-04,"550","89,938","BITB",-0.0909090909090909
"2015-07-12",0.00012,0.000129,0.000108,0.00011,"958","98,009","BITB",-0.0833333333333333
"2015-07-11",0.000114,0.000126,0.000103,0.00012,"1,287","92,978","BITB",0.0526315789473684
"2015-07-10",0.000109,0.000116,0.000101,0.000114,"652","88,855","BITB",0.0458715596330275
"2015-07-09",0.000107,0.000113,0.000105,0.000109,"198","87,094","BITB",0.0186915887850468
"2015-07-08",0.000121,0.000124,0.000101,0.000107,"407","98,070","BITB",-0.115702479338843
"2015-07-07",0.00011,0.000127,0.000105,0.000121,"327","89,374","BITB",0.1
"2015-07-06",0.000103,0.000124,9.2e-05,0.000115,"662","83,519","BITB",0.116504854368932
"2015-07-05",9.5e-05,0.00011,9.1e-05,0.000104,"290","76,926","BITB",0.094736842105263
"2015-07-04",9.2e-05,1e-04,8.7e-05,9.5e-05,"135","74,231","BITB",0.032608695652174
"2015-07-03",8.9e-05,9.2e-05,8.7e-05,9.2e-05,"114","71,209","BITB",0.0337078651685394
"2015-07-02",0.000108,0.000109,8.9e-05,8.9e-05,"616","86,818","BITB",-0.175925925925926
"2015-07-01",0.000109,0.000109,0.000102,0.000106,"70","87,000","BITB",-0.0275229357798166
"2015-06-30",0.00011,0.000114,0.000104,0.000109,"72","87,851","BITB",-0.00909090909090906
"2015-06-29",0.000103,0.00011,9.8e-05,0.00011,"345","81,794","BITB",0.0679611650485438
"2015-06-28",0.000109,0.000109,1e-04,0.000103,"143","86,901","BITB",-0.0550458715596331
"2015-06-27",0.000112,0.000112,9.6e-05,0.000109,"905","88,823","BITB",-0.0267857142857142
"2015-06-26",0.000125,0.000129,0.000104,0.000112,"994","98,960","BITB",-0.104
"2015-06-25",0.000127,0.000131,0.000123,0.000125,"252","100,869","BITB",-0.0157480314960629
"2015-06-24",0.000129,0.000132,0.000111,0.000127,"1,296","102,321","BITB",-0.0155038759689922
"2015-06-23",0.000106,0.000132,0.000106,0.000129,"960","83,819","BITB",0.216981132075472
"2015-06-22",9e-05,0.000107,9e-05,0.000106,"269","71,047","BITB",0.177777777777778
"2015-06-21",0.000108,0.000108,9e-05,9e-05,"180","84,933","BITB",-0.166666666666667
"2015-06-20",0.000124,0.000125,0.000108,0.000108,"389","97,377","BITB",-0.129032258064516
"2015-06-19",0.000135,0.000138,0.000122,0.000124,"425","105,341","BITB",-0.0814814814814814
"2015-06-18",0.000147,0.000152,0.000129,0.000135,"582","114,780","BITB",-0.0816326530612244
"2015-06-17",0.000135,0.000151,0.000131,0.000147,"649","105,121","BITB",0.0888888888888888
"2015-06-16",0.000129,0.000145,0.000129,0.000135,"462","100,582","BITB",0.0465116279069768
"2015-06-15",0.000129,0.000142,0.00012,0.000129,"995","100,540","BITB",0
"2015-06-14",0.000157,0.000159,0.000129,0.000129,"817","121,390","BITB",-0.178343949044586
"2015-06-13",0.000153,0.000158,0.000149,0.000157,"99","118,055","BITB",0.0261437908496731
"2015-06-12",0.000161,0.000167,0.00015,0.000153,"362","124,209","BITB",-0.0496894409937888
"2015-06-11",0.00016,0.000166,0.000156,0.000161,"459","123,513","BITB",0.00624999999999998
"2015-06-10",0.00016,0.000169,0.000157,0.00016,"904","123,353","BITB",0
"2015-06-09",0.000183,0.000184,0.00016,0.00016,"1,683","140,180","BITB",-0.12568306010929
"2015-06-08",0.000147,0.000216,0.000146,0.000183,"6,335","112,768","BITB",0.244897959183674
"2015-06-07",0.000167,0.000167,0.000135,0.000147,"812","127,969","BITB",-0.119760479041916
"2015-06-06",0.000145,0.000212,0.000145,0.000167,"1,176","110,543","BITB",0.151724137931034
"2015-06-05",0.000157,0.000172,0.000145,0.000145,"625","119,764","BITB",-0.0764331210191082
"2015-06-04",0.00018,0.00018,0.000157,0.000157,"985","136,579","BITB",-0.127777777777778
"2015-06-03",0.000173,0.000181,0.000154,0.00018,"493","131,307","BITB",0.0404624277456648
"2015-06-02",0.000179,0.000181,0.000158,0.000173,"1,092","135,636","BITB",-0.0335195530726256
"2015-06-01",0.000184,0.000186,0.000165,0.000179,"459","139,191","BITB",-0.0271739130434783
"2015-05-31",0.000187,0.000194,0.000176,0.000184,"759","141,153","BITB",-0.0160427807486631
"2015-05-30",0.00023,0.000231,0.000187,0.000187,"593","173,084","BITB",-0.18695652173913
"2015-05-29",0.000196,0.000251,0.000181,0.00023,"1,156","147,267","BITB",0.173469387755102
"2015-05-28",0.000198,0.000203,0.000177,0.000196,"501","148,584","BITB",-0.0101010101010101
"2015-05-27",2e-04,0.000217,0.00018,0.000198,"996","149,737","BITB",-0.0100000000000001
"2015-05-26",2e-04,0.000213,0.000169,2e-04,"1,621","149,735","BITB",0
"2015-05-25",0.000228,0.000228,0.000194,2e-04,"1,075","169,822","BITB",-0.12280701754386
"2015-05-24",0.000236,0.000236,0.000208,0.000228,"1,267","175,544","BITB",-0.0338983050847457
"2015-05-23",0.000271,0.000275,0.000207,0.000236,"3,574","201,682","BITB",-0.129151291512915
"2015-05-22",0.000219,0.000278,0.000199,0.000271,"2,605","162,390","BITB",0.237442922374429
"2015-05-21",0.000201,0.000217,0.000189,0.000217,"1,933","148,424","BITB",0.0796019900497512
"2015-05-20",0.000189,0.000202,0.00018,0.000201,"1,905","139,501","BITB",0.0634920634920634
"2015-05-19",0.000154,0.000218,0.000154,0.000185,"3,665","113,413","BITB",0.201298701298701
"2015-05-18",0.000144,0.000154,0.000123,0.000154,"1,687","105,938","BITB",0.0694444444444444
"2015-05-17",0.000165,0.00017,0.00014,0.000144,"706","120,971","BITB",-0.127272727272727
"2015-05-16",0.000182,0.000185,0.000139,0.000159,"1,420","133,055","BITB",-0.126373626373626
"2015-05-15",0.000174,0.000192,0.000147,0.000182,"2,245","127,086","BITB",0.0459770114942529
"2015-05-14",0.000168,0.000174,0.000137,0.000174,"2,024","122,416","BITB",0.0357142857142858
"2015-05-13",0.000199,0.000208,0.000167,0.000168,"2,304","144,638","BITB",-0.155778894472362
"2015-05-12",0.000195,0.000213,0.000186,0.000195,"2,314","142,135","BITB",0
"2015-05-11",0.000164,0.000196,0.000156,0.000196,"2,210","118,942","BITB",0.195121951219512
"2015-05-10",0.000178,0.000216,0.000157,0.000164,"3,326","128,678","BITB",-0.0786516853932584
"2015-05-09",0.000118,0.00018,0.000113,0.000178,"3,447","85,487","BITB",0.508474576271186
"2015-05-08",0.000118,0.000129,0.000103,0.000118,"2,104","85,120","BITB",0
"2015-05-07",0.000133,0.000148,0.000108,0.000118,"3,022","95,652","BITB",-0.112781954887218
"2015-05-06",0.000131,0.000181,0.000111,0.000133,"2,371","94,172","BITB",0.015267175572519
"2015-05-05",0.000109,0.000161,7.9e-05,0.00013,"7,612","78,422","BITB",0.192660550458715
"2015-05-04",7.2e-05,0.000109,6.6e-05,0.000107,"3,342","51,358","BITB",0.486111111111111
"2015-05-03",5.2e-05,7.2e-05,5.2e-05,7.2e-05,"1,636","36,898","BITB",0.384615384615385
"2015-05-02",5.1e-05,5.5e-05,4.6e-05,5.2e-05,"338","36,426","BITB",0.0196078431372548
"2015-05-01",4.4e-05,5.1e-05,3.9e-05,5.1e-05,"561","31,018","BITB",0.159090909090909
"2015-04-30",4e-05,4.5e-05,3.8e-05,4.4e-05,"99","28,644","BITB",0.0999999999999999
"2015-04-29",3.6e-05,4e-05,3.3e-05,3.6e-05,"382","25,575","BITB",0
"2015-04-28",2.8e-05,4.3e-05,2.7e-05,4e-05,"1,147","19,757","BITB",0.428571428571429
"2015-04-27",2.5e-05,2.9e-05,2.3e-05,2.7e-05,"53","17,310","BITB",0.0799999999999999
"2015-04-26",2.8e-05,2.8e-05,2.1e-05,2.5e-05,"50","19,407","BITB",-0.107142857142857
"2015-04-25",2.2e-05,2.8e-05,1.8e-05,2.8e-05,"57","15,305","BITB",0.272727272727273
"2015-04-24",2.1e-05,3.3e-05,2.1e-05,2.2e-05,"86","15,019","BITB",0.0476190476190477
"2015-04-23",2.5e-05,2.6e-05,2.1e-05,2.1e-05,"219","17,764","BITB",-0.16
"2015-04-22",2.4e-05,2.8e-05,1.9e-05,2.5e-05,"61","16,710","BITB",0.0416666666666667
"2015-04-21",2.5e-05,2.7e-05,2.1e-05,2.6e-05,"215","17,619","BITB",0.0399999999999999
"2015-04-20",2.7e-05,2.9e-05,2.5e-05,2.7e-05,"204","18,574","BITB",0
"2015-04-19",2.8e-05,3.2e-05,2.3e-05,2.7e-05,"165","19,290","BITB",-0.0357142857142857
"2015-04-18",2.8e-05,3.3e-05,2.3e-05,2.9e-05,"146","19,296","BITB",0.0357142857142857
"2015-04-17",2.9e-05,3.7e-05,2.3e-05,3.1e-05,"214","20,382","BITB",0.0689655172413794
"2015-04-16",2.2e-05,3e-05,2.2e-05,2.9e-05,"165","15,004","BITB",0.318181818181818
"2015-04-15",2.5e-05,2.7e-05,2.2e-05,2.2e-05,"103","17,269","BITB",-0.12
"2015-04-14",2.6e-05,2.8e-05,2.2e-05,2.5e-05,"152","17,533","BITB",-0.0384615384615384
"2015-04-13",2.4e-05,2.8e-05,2.2e-05,2.4e-05,"44","16,165","BITB",0
"2015-04-12",2.8e-05,2.8e-05,2.4e-05,2.4e-05,"47","19,209","BITB",-0.142857142857143
"2015-04-11",2.3e-05,2.8e-05,2.3e-05,2.8e-05,"415","15,479","BITB",0.217391304347826
"2015-04-10",2.4e-05,2.6e-05,2.2e-05,2.3e-05,"107","16,590","BITB",-0.0416666666666667
"2015-04-09",2.4e-05,2.8e-05,2.2e-05,2.4e-05,"104","16,627","BITB",0
"2015-04-08",3e-05,3e-05,2e-05,2.5e-05,"170","20,586","BITB",-0.166666666666667
"2015-04-07",3.1e-05,3.2e-05,2.5e-05,3e-05,"163","21,082","BITB",-0.0322580645161291
"2015-04-06",3.8e-05,3.9e-05,2.7e-05,3.1e-05,"354","25,780","BITB",-0.184210526315789
"2015-04-05",3.8e-05,4.1e-05,3.4e-05,3.8e-05,"103","25,796","BITB",0
"2015-04-04",4e-05,4.1e-05,3.3e-05,3.8e-05,"408","27,063","BITB",-0.05
"2015-04-03",3.8e-05,4e-05,3e-05,4e-05,"125","25,462","BITB",0.0526315789473684
"2015-04-02",3.3e-05,3.7e-05,2e-05,3.7e-05,"451","22,317","BITB",0.121212121212121
"2015-04-01",3.5e-05,3.6e-05,3.1e-05,3.4e-05,"221","23,125","BITB",-0.0285714285714285
"2015-03-31",3.6e-05,3.9e-05,3.3e-05,3.5e-05,"151","23,859","BITB",-0.0277777777777779
"2015-03-30",3.8e-05,3.8e-05,3.4e-05,3.6e-05,"251","25,057","BITB",-0.0526315789473684
"2015-03-29",4.5e-05,4.6e-05,3e-05,3.8e-05,"445","30,184","BITB",-0.155555555555556
"2015-03-28",5e-05,5.1e-05,4.3e-05,4.6e-05,"76","33,262","BITB",-0.08
"2015-03-27",4.7e-05,5e-05,4.2e-05,5e-05,"202","31,076","BITB",0.0638297872340427
"2015-03-26",4.4e-05,4.8e-05,4.3e-05,4.7e-05,"45","29,221","BITB",0.0681818181818181
"2015-03-25",5.1e-05,5.1e-05,4.4e-05,4.4e-05,"99","33,590","BITB",-0.137254901960784
"2015-03-24",4.8e-05,5.3e-05,4.5e-05,5.1e-05,"211","31,502","BITB",0.0625
"2015-03-23",5.4e-05,5.5e-05,4.8e-05,4.8e-05,"94","35,088","BITB",-0.111111111111111
"2015-03-22",4.2e-05,5.4e-05,4.1e-05,5.4e-05,"652","27,726","BITB",0.285714285714286
"2015-03-21",5e-05,5.4e-05,3.8e-05,4.2e-05,"590","32,809","BITB",-0.16
"2015-03-20",5e-05,5.6e-05,5e-05,5e-05,"191","32,650","BITB",0
"2015-03-19",5.5e-05,5.6e-05,4.7e-05,5e-05,"617","35,453","BITB",-0.0909090909090909
"2015-03-18",6e-05,6.3e-05,5.5e-05,5.5e-05,"149","38,772","BITB",-0.0833333333333333
"2015-03-17",5.4e-05,6.4e-05,5.2e-05,6e-05,"1,492","34,991","BITB",0.111111111111111
"2015-03-16",5.9e-05,6.3e-05,5.2e-05,5.4e-05,"434","38,048","BITB",-0.0847457627118644
"2015-03-15",5.7e-05,6.1e-05,5.7e-05,5.9e-05,"271","36,747","BITB",0.0350877192982455
"2015-03-14",6.1e-05,6.3e-05,5.7e-05,5.7e-05,"141","38,974","BITB",-0.0655737704918032
"2015-03-13",5.9e-05,6.4e-05,5.6e-05,6.1e-05,"752","37,673","BITB",0.0338983050847458
"2015-12-20",5.8e-05,6.4e-05,5.4e-05,5.9e-05,"395","37,120","BITB",0.0172413793103448
"2015-11-20",6.5e-05,6.6e-05,5.3e-05,5.8e-05,"720","41,377","BITB",-0.107692307692308
"2015-10-20",6.5e-05,7e-05,6.1e-05,6.5e-05,"363","41,183","BITB",0
"2015-09-20",6.1e-05,6.9e-05,6.1e-05,6.5e-05,"482","38,720","BITB",0.0655737704918032
"2015-08-20",6.2e-05,6.5e-05,5.5e-05,6.1e-05,"1,568","39,336","BITB",-0.0161290322580646
"2015-07-20",6.2e-05,6.8e-05,5.9e-05,6.2e-05,"910","39,012","BITB",0
"2015-06-20",8e-05,8.1e-05,5.6e-05,6.2e-05,"4,566","50,371","BITB",-0.225
"2015-05-20",8.2e-05,8.4e-05,7.5e-05,8e-05,"2,204","51,792","BITB",-0.024390243902439
"2015-04-20",7.9e-05,9.4e-05,7.6e-05,8.2e-05,"2,850","49,486","BITB",0.0379746835443039
"2015-03-20",9.1e-05,9.1e-05,7.3e-05,8.1e-05,"4,249","56,814","BITB",-0.10989010989011
"2015-02-20",7.7e-05,9.5e-05,7.7e-05,9.1e-05,"4,181","47,927","BITB",0.181818181818182
"2015-01-20",6.5e-05,8.2e-05,5.7e-05,7.7e-05,"6,450","40,486","BITB",0.184615384615385
