"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-10-24",0.000423,0.000472,0.000373,0.000458,"243","90,716","FLT",0.0827423167848701
"2014-10-23",0.000389,0.00044,0.000372,0.000423,"146","83,373","FLT",0.0874035989717223
"2014-10-22",0.000396,0.000401,0.000375,0.000389,"57","84,475","FLT",-0.0176767676767676
"2014-10-21",0.000426,0.000455,0.000395,0.000397,"108","90,735","FLT",-0.068075117370892
"2014-10-20",0.000443,0.000471,0.000419,0.000426,"194","94,480","FLT",-0.0383747178329571
"2014-10-19",0.000614,0.000632,0.000397,0.000444,"839","130,372","FLT",-0.276872964169381
"2014-10-18",0.000503,0.000668,0.000499,0.000614,"422","106,756","FLT",0.220675944333996
"2014-10-17",0.000625,0.000643,0.000501,0.000503,"283","132,634","FLT",-0.1952
"2014-10-16",0.000711,0.000731,0.000583,0.000625,"584","150,798","FLT",-0.120956399437412
"2014-10-15",0.000802,0.000803,0.000586,0.000692,"778","169,832","FLT",-0.13715710723192
"2014-10-14",0.000623,0.000899,0.000594,8e-04,"3,118","131,660","FLT",0.284109149277689
"2014-10-13",0.00037,0.000696,0.000361,0.000621,"1,534","78,067","FLT",0.678378378378378
"2014-10-12",0.000352,0.000391,0.000351,0.000371,"128","74,059","FLT",0.0539772727272728
"2014-10-11",0.000357,0.00038,0.000342,0.000351,"215","75,096","FLT",-0.0168067226890756
"2014-10-10",0.000386,0.000401,0.000345,0.000357,"455","81,293","FLT",-0.0751295336787565
"2014-10-09",0.000364,0.000415,0.000338,0.000387,"214","76,549","FLT",0.0631868131868131
"2014-10-08",0.000338,0.000374,0.000326,0.000364,"378","71,138","FLT",0.076923076923077
"2014-10-07",0.000354,0.000366,0.000326,0.000338,"144","74,491","FLT",-0.0451977401129944
"2014-10-06",0.000336,0.000376,0.000284,0.000354,"306","70,493","FLT",0.0535714285714286
"2014-10-05",0.000313,0.000342,0.000269,0.000336,"97","65,658","FLT",0.0734824281150158
"2014-10-04",0.000333,0.000366,0.000301,0.000313,"237","69,874","FLT",-0.0600600600600601
"2014-10-03",0.000322,0.000336,0.000308,0.000333,"57","67,520","FLT",0.0341614906832298
"2014-10-02",0.000309,0.000322,3e-04,0.000322,"75","64,699","FLT",0.0420711974110034
"2014-10-01",0.000314,0.000347,0.000291,0.000309,"503","65,681","FLT",-0.0159235668789809
"2014-09-30",0.000307,0.000319,0.000273,0.000313,"732","64,254","FLT",0.0195439739413682
"2014-09-29",0.000317,0.000319,3e-04,0.000306,"149","66,387","FLT",-0.0347003154574132
"2014-09-28",0.000331,0.000342,0.000316,0.000317,"206","69,196","FLT",-0.0422960725075529
"2014-09-27",0.00034,0.000361,0.00033,0.000331,"472","71,073","FLT",-0.0264705882352941
"2014-09-26",0.000357,0.000372,0.000321,0.000341,"2,470","74,691","FLT",-0.0448179271708684
"2014-09-25",0.000364,0.000365,0.000341,0.000357,"396","76,084","FLT",-0.0192307692307692
"2014-09-24",0.000404,0.000404,0.000339,0.000364,"808","84,163","FLT",-0.099009900990099
"2014-09-23",0.000362,0.000404,0.000295,0.000404,"1,263","75,377","FLT",0.116022099447514
"2014-09-22",0.000348,0.000399,0.000338,0.000362,"2,269","72,196","FLT",0.0402298850574713
"2014-09-21",0.000311,4e-04,0.000306,0.000348,"749","64,535","FLT",0.118971061093248
"2014-09-20",0.000319,0.000335,0.000309,0.000312,"1,272","66,048","FLT",-0.0219435736677116
"2014-09-19",0.000334,0.000334,0.000292,0.000319,"973","69,262","FLT",-0.0449101796407185
"2014-09-18",0.00034,0.000371,0.000284,0.000335,"1,576","70,213","FLT",-0.0147058823529412
"2014-09-17",0.000358,0.000362,0.000339,0.00034,"121","73,777","FLT",-0.0502793296089384
"2014-09-16",0.000313,0.000364,0.000311,0.000358,"333","64,440","FLT",0.143769968051118
"2014-09-15",0.000294,0.000329,0.000282,0.000313,"445","60,627","FLT",0.0646258503401362
"2014-09-14",0.000331,0.000331,0.000289,0.000294,"228","68,243","FLT",-0.11178247734139
"2014-09-13",0.000339,0.000339,0.000309,0.000331,"160","69,710","FLT",-0.023598820058997
"2014-09-12",0.000306,0.000346,0.00029,0.000339,"234","62,575","FLT",0.107843137254902
"2014-09-11",0.000305,0.000323,0.000284,0.000306,"583","62,388","FLT",0.00327868852459024
"2014-09-10",0.000295,0.000313,0.00029,0.000305,"155","60,428","FLT",0.0338983050847457
"2014-09-09",0.000309,0.000322,0.000289,0.000295,"129","62,989","FLT",-0.0453074433656957
"2014-09-08",0.000332,0.000336,0.000304,0.000308,"158","67,727","FLT",-0.072289156626506
"2014-09-07",0.000372,0.000373,0.000317,0.000332,"274","75,970","FLT",-0.10752688172043
"2014-09-06",0.000358,0.000373,0.000333,0.000372,"229","72,962","FLT",0.0391061452513967
"2014-09-05",0.00036,0.000377,0.000336,0.000358,"85","73,396","FLT",-0.00555555555555569
"2014-09-04",0.000316,0.00044,0.000316,0.00036,"546","64,410","FLT",0.139240506329114
"2014-09-03",0.000289,0.000323,0.000289,0.000316,"81","58,904","FLT",0.0934256055363322
"2014-09-02",0.000304,0.000326,0.000262,0.000289,"225","61,811","FLT",-0.049342105263158
"2014-09-01",0.000341,0.000373,0.000221,0.00032,"860","69,189","FLT",-0.0615835777126099
"2014-08-31",0.000372,0.000375,0.000336,0.000341,"144","75,559","FLT",-0.0833333333333333
"2014-08-30",0.000392,0.000419,0.000339,0.000373,"24","79,494","FLT",-0.048469387755102
"2014-08-29",0.000436,0.000457,0.000344,0.000392,"370","88,418","FLT",-0.100917431192661
"2014-08-28",0.000444,0.000857,0.000433,0.000435,"483","89,902","FLT",-0.0202702702702703
"2014-08-27",0.000483,0.000485,0.000395,0.000444,"49","97,821","FLT",-0.0807453416149068
"2014-08-26",0.000491,0.000492,0.000426,0.000482,"183","99,507","FLT",-0.0183299389002037
"2014-08-25",0.000483,0.00051,0.000445,0.000491,"219","97,612","FLT",0.0165631469979297
"2014-08-24",0.000436,0.000527,0.000401,0.000483,"654","88,101","FLT",0.107798165137615
"2014-08-23",0.000574,0.000578,0.000436,0.000436,"421","115,945","FLT",-0.240418118466899
"2014-08-22",0.000547,0.000579,0.000431,0.000575,"1,139","110,457","FLT",0.0511882998171847
"2014-08-21",4e-04,0.000563,0.000361,0.000547,"1,470","80,707","FLT",0.3675
"2014-08-20",0.00038,0.000403,0.000344,0.000401,"198","76,742","FLT",0.0552631578947368
"2014-08-19",0.00037,0.000384,0.000347,0.000381,"346","74,557","FLT",0.0297297297297297
"2014-08-18",0.000297,0.000425,0.000296,0.00037,"1,152","59,841","FLT",0.245791245791246
"2014-08-17",0.000333,0.00041,0.000307,0.000312,"394","67,179","FLT",-0.0630630630630631
"2014-08-16",0.000288,0.000445,0.000286,0.000334,"2,804","57,931","FLT",0.159722222222222
"2014-08-15",0.000274,0.00033,0.000249,0.000288,"254","55,177","FLT",0.051094890510949
"2014-08-14",0.000387,0.000389,0.00022,0.000272,"447","77,806","FLT",-0.297157622739018
"2014-08-13",0.000487,0.000498,0.000343,0.000387,"1,702","97,731","FLT",-0.205338809034908
"2014-08-12",0.000531,0.000554,0.000451,0.000486,"1,311","106,498","FLT",-0.0847457627118644
"2014-08-11",0.00052,0.000565,5e-04,0.000531,"513","104,206","FLT",0.0211538461538463
"2014-08-10",0.000586,0.000595,0.000446,0.00052,"584","117,191","FLT",-0.112627986348123
"2014-08-09",0.00057,0.000586,0.000481,0.000585,"368","114,026","FLT",0.0263157894736843
"2014-08-08",0.000519,0.000579,0.000448,0.00057,"2,100","103,752","FLT",0.0982658959537571
"2014-08-07",0.000503,0.000591,0.000501,0.000539,"576","100,537","FLT",0.0715705765407555
"2014-08-06",0.000539,0.000561,0.000488,0.000503,"638","107,629","FLT",-0.0667903525046382
"2014-08-05",0.000563,0.000646,0.000502,0.000538,"732","112,367","FLT",-0.0444049733570161
"2014-08-04",0.000576,0.000595,0.000439,0.000563,"1,673","114,287","FLT",-0.0225694444444444
"2014-08-03",0.00051,0.000579,0.000479,0.000579,"343","101,064","FLT",0.135294117647059
"2014-08-02",0.000578,0.000584,0.00051,0.00051,"196","114,520","FLT",-0.117647058823529
"2014-08-01",0.000577,0.000591,0.000483,0.000578,"599","114,342","FLT",0.00173310225303278
"2014-07-31",0.000547,0.000615,0.000459,0.000577,"1,187","108,402","FLT",0.0548446069469837
"2014-07-30",0.000593,0.000656,0.000544,0.000547,"376","117,610","FLT",-0.0775716694772345
"2014-07-29",0.000615,0.000661,0.000586,0.000593,"665","121,801","FLT",-0.0357723577235772
"2014-07-28",0.000741,0.000762,0.000551,0.000615,"1,188","146,707","FLT",-0.17004048582996
"2014-07-27",0.000668,0.000744,0.00047,0.000743,"1,536","132,063","FLT",0.112275449101796
"2014-07-26",0.000666,8e-04,0.000657,0.000668,"593","131,735","FLT",0.00300300300300291
"2014-07-25",0.000745,0.000938,0.000561,0.000666,"2,816","147,356","FLT",-0.106040268456376
"2014-07-24",0.000836,0.000872,0.000735,0.000745,"930","165,268","FLT",-0.108851674641148
"2014-07-23",0.000993,0.000993,0.000815,0.000835,"644","196,141","FLT",-0.159113796576032
"2014-07-22",0.000916,0.001057,0.000915,0.000993,"860","180,948","FLT",0.0840611353711789
"2014-07-21",0.000895,0.001045,0.000832,0.000916,"2,328","176,670","FLT",0.0234636871508381
"2014-07-20",0.000808,0.001041,0.000796,0.000892,"476","159,413","FLT",0.103960396039604
"2014-07-19",0.001144,0.001184,0.000723,0.000808,"2,891","225,584","FLT",-0.293706293706294
"2014-07-18",0.001287,0.001443,0.000947,0.00109,"5,720","253,843","FLT",-0.153069153069153
"2014-07-17",0.001527,0.001527,0.00112,0.001357,"5,702","301,099","FLT",-0.111329404060249
"2014-07-16",0.000913,0.001527,0.000902,0.001527,"10,774","179,732","FLT",0.672508214676889
"2014-07-15",0.000616,0.000966,0.000616,0.00091,"5,686","121,391","FLT",0.477272727272727
"2014-07-14",0.000517,0.000674,0.000507,0.000616,"1,992","101,692","FLT",0.191489361702128
"2014-07-13",0.000579,0.000612,0.000486,0.000517,"1,072","113,922","FLT",-0.107081174438687
"2014-07-12",0.000496,0.00061,0.000496,0.000579,"877","97,653","FLT",0.167338709677419
"2014-07-11",0.000524,0.000576,0.000495,0.000497,"739","102,984","FLT",-0.0515267175572519
"2014-07-10",0.000606,0.000634,0.000504,0.000524,"1,849","118,890","FLT",-0.135313531353135
"2014-07-09",0.000566,0.000625,0.00056,0.000611,"1,644","111,129","FLT",0.0795053003533569
"2014-07-08",0.000666,0.00073,0.000582,0.000582,"1,724","130,634","FLT",-0.126126126126126
"2014-07-07",0.000731,0.000908,0.000534,0.000671,"2,084","139,143","FLT",-0.082079343365253
"2014-07-06",0.000766,0.000812,0.000632,0.000732,"2,249","145,655","FLT",-0.0443864229765013
"2014-07-05",0.000626,0.000819,0.000626,0.000764,"812","119,124","FLT",0.220447284345048
"2014-07-04",0.000883,0.001165,0.000567,0.000627,"5,905","167,952","FLT",-0.289920724801812
"2014-07-03",0.001074,0.001281,0.000706,0.000883,"6,960","204,264","FLT",-0.177839851024209
"2014-07-02",0.001252,0.001375,0.000995,0.001077,"2,319","238,236","FLT",-0.139776357827476
"2014-07-01",0.001247,0.001802,0.001151,0.001251,"15,398","237,327","FLT",0.00320769847634313
"2014-06-30",0.001321,0.001358,0.001084,0.001248,"1,505","251,317","FLT",-0.0552611657834973
"2014-06-29",0.001176,0.001352,0.000981,0.001336,"2,237","223,770","FLT",0.136054421768707
"2014-06-28",0.001129,0.001202,0.000976,0.001183,"1,311","214,757","FLT",0.0478299379982285
"2014-06-27",0.001331,0.001339,0.000988,0.001166,"1,631","253,252","FLT",-0.12396694214876
"2014-06-26",0.001387,0.001426,0.001062,0.00132,"3,379","263,871","FLT",-0.0483056957462149
"2014-06-25",0.0014,0.001528,0.001235,0.001235,"4,326","266,438","FLT",-0.117857142857143
"2014-06-24",0.001578,0.001578,0.001365,0.001394,"1,958","300,310","FLT",-0.11660329531052
"2014-06-23",0.001723,0.001731,0.00137,0.001578,"3,576","327,819","FLT",-0.0841555426581544
"2014-06-22",0.001764,0.001828,0.001542,0.001677,"2,612","335,717","FLT",-0.0493197278911564
"2014-06-21",0.001706,0.001861,0.001557,0.001768,"2,714","324,523","FLT",0.0363423212192263
"2014-06-19",0.001949,0.002118,0.00191,0.001961,"3,276","370,898","FLT",0.00615700359158547
"2014-06-18",0.002279,0.002297,0.001913,0.001948,"3,387","433,532","FLT",-0.145239139973673
"2014-06-17",0.00226,0.002383,0.001913,0.002295,"11,732","430,035","FLT",0.015486725663717
"2014-06-16",0.002483,0.002584,0.002186,0.002257,"22,184","472,345","FLT",-0.0910189287152638
"2014-06-15",0.001967,0.002332,0.001764,0.002296,"8,403","374,317","FLT",0.167259786476868
"2014-06-14",0.002356,0.002399,0.001819,0.001964,"14,746","448,307","FLT",-0.166383701188455
"2014-06-13",0.002256,0.003926,0.002109,0.002339,"109,996","429,339","FLT",0.0367907801418439
"2014-06-12",0.002346,0.002456,0.002087,0.002269,"8,915","446,446","FLT",-0.0328218243819266
"2014-06-11",0.001976,0.002378,0.001961,0.002212,"6,841","375,911","FLT",0.119433198380567
"2014-06-10",0.001851,0.00213,0.001761,0.001975,"5,367","352,127","FLT",0.0669908157752567
"2014-06-09",0.002157,0.002218,0.001554,0.001851,"11,738","410,390","FLT",-0.141863699582754
"2014-06-08",0.002485,0.002642,0.002024,0.002156,"10,270","472,747","FLT",-0.132394366197183
"2014-06-07",0.002563,0.002672,0.0024,0.002481,"7,439","487,624","FLT",-0.0319937573156457
"2014-06-06",0.002516,0.002791,0.002411,0.002567,"10,956","478,754","FLT",0.0202702702702702
"2014-06-05",0.002803,0.00283,0.002381,0.002515,"12,846","533,243","FLT",-0.102747056724938
"2014-06-04",0.003028,0.003059,0.002619,0.002639,"18,606","576,173","FLT",-0.128467635402906
"2014-06-03",0.002998,0.003298,0.002727,0.003028,"20,782","570,433","FLT",0.0100066711140761
"2014-06-02",0.00279,0.003066,0.002466,0.002995,"22,219","530,845","FLT",0.0734767025089605
"2014-06-01",0.002336,0.002937,0.002323,0.002699,"15,202","444,528","FLT",0.155393835616438
"2014-05-31",0.002728,0.002801,0.002269,0.002339,"12,758","519,106","FLT",-0.142595307917889
"2014-05-30",0.002446,0.002729,0.002143,0.002729,"28,948","465,398","FLT",0.115699100572363
"2014-05-29",0.002338,0.002719,0.002272,0.002446,"11,227","444,819","FLT",0.0461933276304534
"2014-05-28",0.003545,0.003559,0.002239,0.002412,"40,327","674,504","FLT",-0.319605077574048
"2014-05-27",0.002816,0.004089,0.00269,0.003541,"59,069","535,773","FLT",0.257457386363636
"2014-05-26",0.002316,0.00299,0.002316,0.002884,"32,801","440,688","FLT",0.245250431778929
"2014-05-25",0.002072,0.002552,0.002032,0.002218,"14,423","394,169","FLT",0.0704633204633204
"2014-05-24",0.001807,0.002151,0.001774,0.002009,"13,044","343,868","FLT",0.111787493082457
"2014-05-23",0.002055,0.002448,0.001656,0.001809,"19,405","390,990","FLT",-0.11970802919708
"2014-05-22",0.001742,0.002757,0.001684,0.002052,"37,814","331,445","FLT",0.177956371986223
"2014-05-21",0.002103,0.002324,0.001559,0.001805,"23,529","400,084","FLT",-0.141702330004755
"2014-05-20",0.002409,0.002507,0.00213,0.00214,"14,547","458,803","FLT",-0.111664591116646
"2014-05-19",0.00256,0.002714,0.002255,0.002426,"14,143","487,255","FLT",-0.05234375
"2014-05-18",0.002725,0.002896,0.002534,0.00257,"18,636","517,939","FLT",-0.0568807339449542
"2014-05-17",0.002867,0.00306,0.002653,0.002799,"21,163","544,483","FLT",-0.023718172305546
"2014-05-16",0.002805,0.003698,0.002594,0.00287,"49,136","532,188","FLT",0.0231729055258467
"2014-05-15",0.003114,0.003217,0.002582,0.002825,"23,487","589,835","FLT",-0.0928066795118819
"2014-05-14",0.003232,0.003462,0.003027,0.003115,"14,051","611,470","FLT",-0.0362004950495049
"2014-05-13",0.003433,0.003547,0.002986,0.003232,"19,429","648,468","FLT",-0.0585493737256044
"2014-05-12",0.0037,0.003783,0.003337,0.003435,"14,358","697,995","FLT",-0.0716216216216216
"2014-05-11",0.003713,0.003865,0.003472,0.0037,"16,640","699,614","FLT",-0.00350121195798545
"2014-05-10",0.003999,0.00421,0.003514,0.003716,"24,666","751,956","FLT",-0.0707676919229807
"2014-05-09",0.004613,0.004672,0.004005,0.004005,"59,163","865,864","FLT",-0.131801430739215
"2014-05-08",0.003263,0.005191,0.003178,0.004511,"141,313","611,168","FLT",0.382470119521913
"2014-05-07",0.003506,0.003632,0.003122,0.003269,"35,713","655,342","FLT",-0.0675984027381631
"2014-05-06",0.003051,0.003606,0.002999,0.003539,"44,811","569,079","FLT",0.159947558177647
"2014-05-05",0.003773,0.003938,0.002701,0.003078,"68,518","702,372","FLT",-0.18420355155049
"2014-05-04",0.004548,0.004599,0.003639,0.003767,"61,612","844,870","FLT",-0.171723834652595
"2014-05-03",0.005214,0.005215,0.00412,0.004523,"81,296","965,454","FLT",-0.132527809743
"2014-05-02",0.005152,0.005545,0.004975,0.005236,"47,028","950,090","FLT",0.0163043478260869
"2014-05-01",0.004982,0.005973,0.004863,0.005225,"106,332","915,165","FLT",0.0487755921316739
"2014-04-30",0.005475,0.005611,0.004744,0.004973,"70,470","1,001,900","FLT",-0.091689497716895
"2014-04-29",0.005977,0.006133,0.00542,0.005471,"85,981","1,089,390","FLT",-0.0846578551112598
"2014-04-28",0.006513,0.006513,0.005618,0.00594,"101,205","1,181,760","FLT",-0.0879778903730999
"2014-04-27",0.005517,0.006937,0.00532,0.006549,"154,454","996,400","FLT",0.187058183795541
"2014-04-26",0.005556,0.007346,0.005306,0.00543,"161,632","997,549","FLT",-0.0226781857451404
"2014-04-25",0.006679,0.007328,0.004653,0.005755,"155,509","1,188,300","FLT",-0.138344063482557
"2014-04-24",0.005576,0.006676,0.00494,0.006672,"130,646","982,693","FLT",0.196556671449067
"2014-04-23",0.006333,0.006537,0.005359,0.005794,"105,615","1,106,260","FLT",-0.0851097426180326
"2014-04-22",0.007521,0.007707,0.005017,0.006377,"152,976","1,302,380","FLT",-0.152107432522271
"2014-04-21",0.009165,0.009633,0.006977,0.007601,"180,788","1,572,060","FLT",-0.170649208947081
"2014-04-20",0.00999,0.010451,0.008254,0.00915,"241,085","1,650,890","FLT",-0.0840840840840841
"2014-04-19",0.011061,0.011855,0.008786,0.009868,"465,637","1,857,260","FLT",-0.107856432510623
"2014-04-18",0.010032,0.014138,0.009683,0.011045,"952,767","988,450","FLT",0.10097687400319
"2014-04-17",0.006721,0.010637,0.006414,0.00983,"586,383","662,206","FLT",0.462579973218271
"2014-04-16",0.005764,0.008102,0.004834,0.007017,"264,570","567,893","FLT",0.217383761276891
"2014-04-15",0.006785,0.007429,0.003727,0.005352,"319,413","668,527","FLT",-0.211201179071481
"2014-04-14",0.002024,0.011437,0.001853,0.006729,"914,048","199,414","FLT",2.324604743083
"2014-04-13",0.00061,0.00228,0.000571,0.002033,"145,274","60,095","FLT",2.3327868852459
"2014-04-12",0.000628,0.000784,0.00059,0.00061,"4,542","61,829","FLT",-0.0286624203821656
"2014-04-11",0.000691,0.000797,0.000583,0.000625,"8,443","68,038","FLT",-0.0955137481910275
"2014-04-10",0.000627,0.000745,0.000514,0.000683,"7,704","61,820","FLT",0.0893141945773526
"2014-04-09",0.000678,0.000703,0.000577,0.000641,"5,289","66,805","FLT",-0.0545722713864307
"2014-04-08",0.000708,0.000757,0.000668,0.000678,"4,964","69,768","FLT",-0.0423728813559322
"2014-04-07",0.000774,0.000797,0.000655,0.000711,"4,346","76,259","FLT",-0.0813953488372092
"2014-04-06",0.000754,0.000864,0.000745,0.000771,"3,805","74,294","FLT",0.0225464190981432
"2014-04-05",0.000799,0.000863,0.000697,0.000752,"6,728","78,676","FLT",-0.0588235294117648
"2014-04-04",0.000603,0.000847,0.000593,0.000784,"4,374","59,403","FLT",0.30016583747927
"2014-04-03",0.000656,0.00069,0.000418,0.000603,"5,385","64,613","FLT",-0.0807926829268292
"2014-04-02",0.000979,0.000997,0.000623,0.000657,"9,634","96,411","FLT",-0.328907048008172
"2014-04-01",0.00111,0.001302,0.000981,0.000981,"7,117","109,327","FLT",-0.116216216216216
"2014-03-31",0.001126,0.001278,0.000965,0.001113,"12,342","110,954","FLT",-0.0115452930728241
"2014-03-30",0.001456,0.001497,0.001127,0.001128,"9,633","143,437","FLT",-0.225274725274725
"2014-03-29",0.001545,0.001731,0.001441,0.001452,"12,541","150,224","FLT",-0.0601941747572815
"2014-03-28",0.00164,0.002175,0.001413,0.001502,"24,450","152,962","FLT",-0.0841463414634146
"2014-03-27",0.002729,0.002781,0.001813,0.001813,"25,404","243,992","FLT",-0.335654085745694
"2014-03-26",0.003036,0.003036,0.002622,0.002764,"21,859","259,620","FLT",-0.0895915678524375
"2014-03-25",0.002858,0.003509,0.002772,0.003031,"44,500","233,498","FLT",0.0605318404478656
"2014-03-24",0.002542,0.003367,0.002172,0.002912,"77,279","197,712","FLT",0.145554681353265
"2014-03-23",0.002624,0.002836,0.002341,0.002538,"32,433","193,569","FLT",-0.0327743902439025
"2014-03-22",0.002752,0.003105,0.002315,0.002693,"30,736","192,823","FLT",-0.0214389534883721
"2014-03-21",0.003956,0.004161,0.002653,0.002653,"55,374","262,012","FLT",-0.329373104145602
"2014-03-20",0.004013,0.004484,0.00353,0.00383,"110,150","254,145","FLT",-0.0456017941689509
