"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-01-16",0.009663,0.010188,0.008261,0.009384,"1,428","657,570","FTC",-0.0288730208009935
"2015-01-15",0.008432,0.01045,0.007788,0.009696,"1,266","572,808","FTC",0.149905123339658
"2015-01-14",0.009136,0.01088,0.007265,0.008461,"2,090","619,645","FTC",-0.07388353765324
"2015-01-13",0.012023,0.012048,0.008906,0.009024,"4,886","814,146","FTC",-0.249438576062547
"2015-01-12",0.011996,0.01236,0.010842,0.01203,"2,050","811,003","FTC",0.00283427809269765
"2015-01-11",0.012689,0.013599,0.010833,0.012093,"2,317","856,453","FTC",-0.0469698163763891
"2015-01-10",0.013563,0.014415,0.012059,0.012684,"1,939","913,747","FTC",-0.0648086706480867
"2015-01-09",0.014114,0.014458,0.011854,0.014387,"1,018","949,461","FTC",0.0193424968116764
"2015-01-08",0.016875,0.016875,0.01198,0.014169,"3,312","1,133,340","FTC",-0.160355555555556
"2015-01-07",0.015797,0.017031,0.014195,0.016845,"3,390","1,059,220","FTC",0.0663417104513516
"2015-01-06",0.01344,0.015996,0.01158,0.014335,"2,289","899,712","FTC",0.0665922619047619
"2015-01-05",0.013111,0.015687,0.011192,0.013445,"3,111","876,202","FTC",0.0254747921592557
"2015-01-04",0.014127,0.016307,0.010995,0.013112,"4,655","942,572","FTC",-0.0718482338783889
"2015-01-03",0.017533,0.018167,0.011835,0.014282,"12,028","1,167,880","FTC",-0.185421776079393
"2015-01-02",0.017863,0.017863,0.01564,0.015689,"2,204","1,187,860","FTC",-0.121704081061412
"2015-01-01",0.018604,0.018636,0.015707,0.017857,"2,030","1,235,090","FTC",-0.0401526553429369
"2014-12-31",0.017527,0.018592,0.015499,0.018592,"4,074","1,161,640","FTC",0.06076339362127
"2014-12-30",0.016425,0.017568,0.015483,0.017518,"2,105","1,086,780","FTC",0.066544901065449
"2014-12-29",0.017309,0.017827,0.015561,0.016389,"2,024","1,143,400","FTC",-0.0531515396614478
"2014-12-28",0.015805,0.017868,0.015584,0.015828,"3,303","1,042,260","FTC",0.00145523568490976
"2014-12-27",0.01647,0.018116,0.015704,0.017406,"1,733","1,084,300","FTC",0.0568306010928964
"2014-12-26",0.016894,0.018285,0.016036,0.018011,"1,220","1,110,380","FTC",0.0661181484550728
"2014-12-25",0.01756,0.017585,0.016017,0.016213,"1,144","1,152,210","FTC",-0.0767084282460135
"2014-12-24",0.018001,0.019021,0.016617,0.017573,"2,175","1,179,100","FTC",-0.0237764568635077
"2014-12-23",0.018061,0.01905,0.016682,0.018007,"3,265","1,181,040","FTC",-0.00298986767067172
"2014-12-22",0.019163,0.019869,0.01688,0.018092,"2,543","1,250,970","FTC",-0.0558889526692062
"2014-12-21",0.019736,0.02225,0.016785,0.016858,"5,746","1,286,220","FTC",-0.145824888528577
"2014-12-20",0.017575,0.022156,0.016769,0.0197,"7,171","1,143,460","FTC",0.120910384068279
"2014-12-19",0.018017,0.018047,0.016724,0.017567,"2,590","1,170,240","FTC",-0.0249764111672309
"2014-12-18",0.019081,0.019291,0.016282,0.01803,"1,228","1,237,170","FTC",-0.0550809705990252
"2014-12-17",0.01927,0.02115,0.016487,0.019053,"7,559","1,247,300","FTC",-0.011261027503892
"2014-12-16",0.020689,0.020714,0.017356,0.017404,"5,657","1,336,870","FTC",-0.158780028034221
"2014-12-15",0.021064,0.023666,0.018025,0.02068,"11,732","1,358,760","FTC",-0.0182301557159134
"2014-12-14",0.020795,0.023416,0.020688,0.021085,"6,138","1,299,380","FTC",0.0139456600144265
"2014-12-13",0.023354,0.023354,0.020768,0.020836,"3,515","1,459,300","FTC",-0.107818789072536
"2014-12-12",0.021028,0.023326,0.021028,0.021299,"2,404","1,313,910","FTC",0.012887578466806
"2014-12-11",0.022655,0.023589,0.020322,0.021431,"2,781","1,415,590","FTC",-0.0540278084308101
"2014-12-10",0.02312,0.02312,0.020827,0.020835,"2,264","1,444,680","FTC",-0.0988321799307959
"2014-12-09",0.024493,0.024559,0.02073,0.021063,"2,933","1,530,470","FTC",-0.140040011431838
"2014-12-08",0.025134,0.025212,0.019582,0.024492,"6,568","1,570,490","FTC",-0.025543089042731
"2014-12-07",0.025475,0.025592,0.019315,0.022472,"9,830","1,591,830","FTC",-0.117880274779195
"2014-12-06",0.025404,0.025551,0.022386,0.022514,"9,614","1,587,380","FTC",-0.113761612344513
"2014-12-05",0.022221,0.025439,0.022,0.025388,"5,203","1,388,480","FTC",0.142522838756132
"2014-12-04",0.022513,0.024685,0.022031,0.022189,"3,582","1,406,720","FTC",-0.0143916848043352
"2014-12-03",0.022948,0.02557,0.022489,0.022526,"3,308","1,433,880","FTC",-0.0183894021265469
"2014-12-02",0.023127,0.025815,0.022708,0.022971,"4,046","1,445,090","FTC",-0.00674536256323792
"2014-12-01",0.02563,0.025726,0.022794,0.023135,"7,482","1,601,510","FTC",-0.0973468591494343
"2014-11-30",0.026178,0.026628,0.022874,0.025643,"4,437","1,635,740","FTC",-0.0204370081748033
"2014-11-29",0.029315,0.030123,0.022875,0.026181,"16,093","1,831,780","FTC",-0.106907726419922
"2014-11-28",0.028947,0.029937,0.025115,0.026385,"8,867","1,808,720","FTC",-0.0885065809928491
"2014-11-27",0.031554,0.031838,0.02586,0.02586,"14,764","1,971,630","FTC",-0.180452557520441
"2014-11-26",0.028398,0.03147,0.025641,0.03147,"5,338","1,772,190","FTC",0.108176632157194
"2014-11-25",0.028688,0.030058,0.025325,0.026169,"6,144","1,787,090","FTC",-0.0878067484662577
"2014-11-24",0.025712,0.029584,0.025529,0.026338,"7,198","1,596,000","FTC",0.0243466085874301
"2014-11-23",0.026053,0.028175,0.024873,0.0257,"5,630","1,617,140","FTC",-0.013549303343185
"2014-11-22",0.026354,0.027169,0.024835,0.025956,"3,130","1,632,980","FTC",-0.0151020717917583
"2014-11-21",0.025075,0.027502,0.02424,0.024751,"3,015","1,550,950","FTC",-0.0129212362911267
"2014-11-20",0.026689,0.029689,0.025057,0.025072,"7,588","1,647,800","FTC",-0.0605867585896812
"2014-11-19",0.028662,0.029941,0.026325,0.026694,"12,102","1,766,460","FTC",-0.0686623403809923
"2014-11-18",0.030158,0.03059,0.026191,0.026435,"9,555","1,855,300","FTC",-0.123449830890643
"2014-11-17",0.0296,0.031483,0.026901,0.027453,"9,086","1,816,740","FTC",-0.0725337837837838
"2014-11-16",0.028963,0.029904,0.026275,0.027292,"8,349","1,775,380","FTC",-0.0576942996236577
"2014-11-15",0.030393,0.030894,0.025882,0.026874,"6,236","1,859,680","FTC",-0.115783239561741
"2014-11-14",0.032428,0.032428,0.027034,0.027664,"9,331","1,980,590","FTC",-0.14691007771062
"2014-11-13",0.029028,0.033246,0.025812,0.029379,"14,649","1,769,710","FTC",0.0120917734601074
"2014-11-12",0.025715,0.029667,0.023459,0.0289,"16,369","1,564,930","FTC",0.123857670620261
"2014-11-11",0.025784,0.028631,0.025475,0.02837,"8,134","1,566,260","FTC",0.100294756438101
"2014-11-10",0.027012,0.028424,0.024964,0.028193,"6,898","1,637,860","FTC",0.0437213090478305
"2014-11-09",0.025383,0.026995,0.023865,0.025247,"7,686","1,536,300","FTC",-0.00535791671591225
"2014-11-08",0.025395,0.025736,0.023893,0.024021,"3,075","1,534,210","FTC",-0.0541051388068517
"2014-11-07",0.025109,0.025843,0.023965,0.024034,"3,048","1,512,620","FTC",-0.0428133338643514
"2014-11-06",0.026294,0.026372,0.023911,0.024154,"7,168","1,582,650","FTC",-0.0813873887578916
"2014-11-05",0.026319,0.029198,0.023812,0.026306,"8,004","1,581,270","FTC",-0.000493939739351766
"2014-11-04",0.027811,0.028824,0.023523,0.026335,"10,490","1,667,820","FTC",-0.0530725252597892
"2014-11-03",0.028364,0.029045,0.026059,0.026241,"3,505","1,697,830","FTC",-0.0748483993794951
"2014-11-02",0.026256,0.028478,0.025503,0.026097,"10,234","1,568,780","FTC",-0.00605575868372954
"2014-11-01",0.029358,0.029895,0.026097,0.027021,"5,412","1,750,840","FTC",-0.0796035152258328
"2014-10-31",0.030644,0.030987,0.027578,0.029381,"9,016","1,824,180","FTC",-0.0412152460514293
"2014-10-30",0.030201,0.03112,0.027406,0.028438,"7,899","1,794,420","FTC",-0.0583755504784609
"2014-10-29",0.035625,0.035625,0.027436,0.030204,"20,073","2,112,790","FTC",-0.152168421052631
"2014-10-28",0.036741,0.038586,0.032247,0.032565,"19,173","2,173,100","FTC",-0.113660488282845
"2014-10-27",0.038485,0.038925,0.035279,0.036722,"6,158","2,273,860","FTC",-0.0458100558659218
"2014-10-26",0.038448,0.039586,0.035614,0.036138,"6,363","2,267,880","FTC",-0.0600811485642946
"2014-10-25",0.039604,0.039691,0.03468,0.038382,"6,673","2,332,360","FTC",-0.0308554691445309
"2014-10-24",0.039554,0.042627,0.035821,0.036644,"14,805","2,325,720","FTC",-0.0735703089447337
"2014-10-23",0.042057,0.045335,0.037074,0.037271,"14,135","2,466,610","FTC",-0.113797940889745
"2014-10-22",0.041066,0.045499,0.038294,0.039018,"22,477","2,390,470","FTC",-0.049870939463303
"2014-10-21",0.045464,0.045775,0.038376,0.038376,"18,492","2,646,470","FTC",-0.155903572057012
"2014-10-20",0.03683,0.045533,0.034121,0.045422,"53,871","2,143,880","FTC",0.233288080369264
"2014-10-19",0.035181,0.037767,0.034973,0.035277,"10,791","2,047,920","FTC",0.00272874562974349
"2014-10-18",0.03448,0.037947,0.030863,0.037029,"11,725","2,007,110","FTC",0.0739269141531323
"2014-10-17",0.036501,0.038838,0.031132,0.034484,"22,616","2,122,020","FTC",-0.0552587600339716
"2014-10-16",0.038453,0.038875,0.030945,0.033335,"12,478","2,232,110","FTC",-0.13309754765558
"2014-10-15",0.035962,0.03931,0.034916,0.038447,"10,399","2,084,320","FTC",0.0691007174239475
"2014-10-14",0.035002,0.040075,0.035002,0.036006,"19,378","1,980,370","FTC",0.0286840751957032
"2014-10-13",0.029983,0.038853,0.026863,0.034983,"26,473","1,696,400","FTC",0.166761164659974
"2014-10-12",0.025331,0.032149,0.024817,0.026984,"12,916","1,433,210","FTC",0.0652560104220126
"2014-10-11",0.028245,0.028677,0.024926,0.027195,"5,286","1,598,080","FTC",-0.037174721189591
"2014-10-10",0.026067,0.029824,0.025067,0.025344,"13,675","1,474,830","FTC",-0.0277362182069284
"2014-10-09",0.031585,0.033581,0.025461,0.029041,"27,114","1,787,020","FTC",-0.0805445622922274
"2014-10-08",0.032684,0.033371,0.024327,0.031629,"40,263","1,849,200","FTC",-0.0322787908456737
"2014-10-07",0.029594,0.033375,0.028824,0.030279,"7,556","1,674,410","FTC",0.0231465837669798
"2014-10-06",0.031929,0.035825,0.026672,0.029534,"24,497","1,806,490","FTC",-0.0750101788342885
"2014-10-05",0.022826,0.033938,0.018813,0.032053,"79,829","1,291,460","FTC",0.404232016121966
"2014-10-04",0.025088,0.025088,0.019729,0.022828,"25,633","1,419,470","FTC",-0.0900829081632652
"2014-10-03",0.026195,0.026393,0.022371,0.022494,"3,917","1,482,060","FTC",-0.141286505058217
"2014-10-02",0.023066,0.026145,0.022475,0.02394,"3,373","1,305,040","FTC",0.0378912685337726
"2014-10-01",0.025623,0.025991,0.022903,0.023459,"4,326","1,449,710","FTC",-0.084455372126605
"2014-09-30",0.024408,0.025945,0.022868,0.023115,"9,130","1,380,260","FTC",-0.0529744346116027
"2014-09-29",0.024793,0.025273,0.022639,0.024418,"3,482","1,399,790","FTC",-0.0151252369620458
"2014-09-28",0.027736,0.027823,0.023032,0.024881,"5,211","1,563,370","FTC",-0.102934813960196
"2014-09-27",0.027777,0.0322,0.024166,0.024252,"27,329","1,562,990","FTC",-0.126903553299492
"2014-09-26",0.02783,0.02831,0.02198,0.024282,"15,104","1,563,280","FTC",-0.127488321954725
"2014-09-25",0.025536,0.029331,0.021244,0.024842,"16,890","1,432,050","FTC",-0.0271773182957394
"2014-09-24",0.030294,0.030294,0.025485,0.025512,"20,846","1,695,960","FTC",-0.157853040205981
"2014-09-23",0.031689,0.032141,0.024369,0.030306,"44,780","1,771,160","FTC",-0.0436429044778946
"2014-09-22",0.031847,0.032291,0.024631,0.028222,"29,887","1,777,100","FTC",-0.113825478067008
"2014-09-21",0.036707,0.040646,0.02892,0.02892,"14,575","2,014,040","FTC",-0.21213937396137
"2014-09-20",0.027995,0.041625,0.025479,0.040424,"47,853","1,536,040","FTC",0.443972137881765
"2014-09-19",0.041294,0.041308,0.027994,0.027994,"23,775","2,265,690","FTC",-0.322080689688575
"2014-09-18",0.035859,0.043308,0.028408,0.038074,"79,990","1,967,500","FTC",0.0617697091385704
"2014-09-17",0.026828,0.035664,0.023219,0.031977,"55,508","1,471,980","FTC",0.191926345609065
"2014-09-16",0.021392,0.027242,0.019058,0.026814,"17,808","1,173,720","FTC",0.253459237097981
"2014-09-15",0.02291,0.023188,0.019014,0.019233,"6,217","1,257,040","FTC",-0.160497599301615
"2014-09-14",0.021417,0.023003,0.018943,0.019091,"8,207","1,175,130","FTC",-0.108605313535976
"2014-09-13",0.020992,0.021506,0.019105,0.019116,"2,876","1,151,790","FTC",-0.0893673780487804
"2014-09-12",0.022309,0.022681,0.019265,0.019381,"3,836","1,224,060","FTC",-0.131247478596082
"2014-09-11",0.019811,0.02272,0.019285,0.019564,"5,884","1,085,230","FTC",-0.0124678209075765
"2014-09-10",0.020922,0.022075,0.019447,0.019791,"5,561","1,144,120","FTC",-0.0540579294522512
"2014-09-09",0.021217,0.021228,0.01893,0.019376,"3,274","1,158,390","FTC",-0.0867700428901352
"2014-09-08",0.022595,0.022595,0.018934,0.019801,"3,751","1,231,610","FTC",-0.123655676034521
"2014-09-07",0.022931,0.02524,0.020494,0.022822,"3,652","1,247,740","FTC",-0.00475339060660248
"2014-09-06",0.023021,0.023092,0.020293,0.022924,"5,865","1,250,490","FTC",-0.00421354415533643
"2014-09-05",0.022388,0.023221,0.020385,0.020385,"5,830","1,214,090","FTC",-0.0894675719135252
"2014-09-04",0.022408,0.022674,0.020599,0.021332,"5,159","1,213,120","FTC",-0.0480185647982863
"2014-09-03",0.022477,0.022766,0.02024,0.020853,"3,532","1,214,650","FTC",-0.0722516350046715
"2014-09-02",0.023075,0.023279,0.020612,0.022482,"3,040","1,244,710","FTC",-0.0256988082340195
"2014-09-01",0.023728,0.024062,0.019635,0.020852,"5,212","1,277,750","FTC",-0.121207012811868
"2014-08-31",0.029072,0.029165,0.019704,0.023707,"9,399","1,562,770","FTC",-0.184541827187672
"2014-08-30",0.025235,0.029062,0.021018,0.025185,"7,612","1,354,120","FTC",-0.00198137507430162
"2014-08-29",0.025274,0.028756,0.02141,0.022259,"5,536","1,353,860","FTC",-0.119292553612408
"2014-08-28",0.029312,0.029747,0.021392,0.021421,"8,545","1,567,570","FTC",-0.269207150655022
"2014-08-27",0.029219,0.029801,0.025427,0.025427,"7,048","1,560,020","FTC",-0.129778568739519
"2014-08-26",0.029602,0.029983,0.025918,0.026415,"3,753","1,577,530","FTC",-0.107661644483481
"2014-08-25",0.028752,0.029549,0.02489,0.029549,"5,323","1,529,510","FTC",0.0277198107957707
"2014-08-24",0.028472,0.029031,0.02475,0.02874,"3,546","1,511,810","FTC",0.00941275639224504
"2014-08-23",0.02928,0.02928,0.024574,0.028513,"5,725","1,551,860","FTC",-0.0261953551912568
"2014-08-22",0.030487,0.030743,0.025581,0.029305,"4,384","1,612,870","FTC",-0.0387706235444615
"2014-08-21",0.029095,0.030668,0.026045,0.030492,"9,297","1,498,780","FTC",0.0480151228733459
"2014-08-20",0.024238,0.029475,0.019305,0.029165,"6,090","1,248,580","FTC",0.203275847842231
"2014-08-19",0.022626,0.028228,0.018713,0.024203,"6,596","1,165,550","FTC",0.0696985768584813
"2014-08-18",0.024593,0.02496,0.01815,0.022625,"8,584","1,266,890","FTC",-0.0800227707071118
"2014-08-17",0.026285,0.02965,0.024239,0.024635,"8,424","1,354,050","FTC",-0.0627734449305687
"2014-08-16",0.027411,0.029668,0.024232,0.026307,"4,189","1,412,050","FTC",-0.0402758016854548
"2014-08-15",0.029279,0.029909,0.024317,0.024641,"3,629","1,508,290","FTC",-0.158407049421087
"2014-08-14",0.030926,0.030926,0.025371,0.025371,"6,729","1,593,120","FTC",-0.179622324257906
"2014-08-13",0.028911,0.0331,0.027161,0.027576,"6,632","1,489,340","FTC",-0.0461761959115907
"2014-08-12",0.033104,0.033229,0.028834,0.032869,"6,094","1,705,300","FTC",-0.00709884001933298
"2014-08-11",0.033812,0.034475,0.02947,0.033122,"7,388","1,741,810","FTC",-0.0204069561102568
"2014-08-10",0.035345,0.035345,0.030308,0.030757,"4,113","1,820,760","FTC",-0.129806196067336
"2014-08-09",0.03518,0.040261,0.030095,0.03087,"10,733","1,812,250","FTC",-0.122512791358727
"2014-08-08",0.034176,0.039955,0.030163,0.030364,"13,575","1,760,500","FTC",-0.111540262172285
"2014-08-07",0.035012,0.039934,0.030365,0.034172,"4,459","1,801,610","FTC",-0.023991774248829
"2014-08-06",0.039717,0.040069,0.034933,0.035011,"7,801","2,039,810","FTC",-0.11848830475615
"2014-08-05",0.035216,0.039823,0.034988,0.035038,"8,230","1,805,200","FTC",-0.00505452067242156
"2014-08-04",0.038988,0.039775,0.034699,0.035212,"7,112","1,994,880","FTC",-0.096850312916795
"2014-08-03",0.039372,0.039706,0.030015,0.034971,"8,211","2,010,560","FTC",-0.111779945138677
"2014-08-02",0.035453,0.039408,0.030753,0.034973,"8,031","1,807,030","FTC",-0.0135390517022537
"2014-08-01",0.035103,0.040237,0.031024,0.035455,"6,383","1,785,800","FTC",0.0100276329658433
"2014-07-31",0.033947,0.039811,0.029468,0.035109,"6,070","1,723,800","FTC",0.0342298288508558
"2014-07-30",0.039653,0.039653,0.029463,0.02957,"6,103","2,009,840","FTC",-0.254280886692054
"2014-07-29",0.040109,0.040291,0.030093,0.03495,"6,809","2,029,090","FTC",-0.12862449824229
"2014-07-28",0.034637,0.040328,0.029101,0.035081,"22,555","1,748,960","FTC",0.0128186621243179
"2014-07-27",0.034813,0.035528,0.029659,0.030041,"8,325","1,754,490","FTC",-0.137075230517335
"2014-07-26",0.035342,0.035362,0.029776,0.029847,"13,023","1,777,780","FTC",-0.155480731141418
"2014-07-25",0.035224,0.038855,0.031572,0.035373,"6,381","1,768,440","FTC",0.00423007040654109
"2014-07-24",0.036921,0.037054,0.032688,0.032787,"5,719","1,850,010","FTC",-0.111968798244901
"2014-07-23",0.041166,0.041336,0.033033,0.033101,"6,517","2,058,630","FTC",-0.195914103872128
"2014-07-22",0.040539,0.041693,0.037099,0.037419,"6,158","2,023,420","FTC",-0.0769629245911344
"2014-07-21",0.037381,0.042487,0.031941,0.037217,"10,776","1,862,090","FTC",-0.00438725555763617
"2014-07-20",0.041802,0.042999,0.031854,0.032171,"12,234","2,078,120","FTC",-0.230395674848093
"2014-07-19",0.037762,0.042383,0.037423,0.041801,"6,140","1,873,660","FTC",0.106959377151634
"2014-07-18",0.037242,0.042431,0.037009,0.037787,"10,049","1,844,150","FTC",0.0146340153590034
"2014-07-17",0.041036,0.042296,0.036333,0.037235,"7,304","2,027,920","FTC",-0.0926259869382982
"2014-07-16",0.041809,0.04182,0.036727,0.036865,"6,064","2,061,940","FTC",-0.118252050993805
"2014-07-15",0.041329,0.042621,0.037152,0.037419,"6,267","2,034,140","FTC",-0.0946066926371312
"2014-07-14",0.041925,0.042013,0.036907,0.037527,"7,811","2,059,260","FTC",-0.104901610017889
"2014-07-13",0.037869,0.042904,0.037407,0.04193,"8,317","1,856,320","FTC",0.107238110327709
"2014-07-12",0.041187,0.041191,0.037536,0.04114,"5,669","2,014,820","FTC",-0.0011411367664554
"2014-07-11",0.042374,0.043111,0.03744,0.038062,"6,674","2,068,730","FTC",-0.101760513522443
"2014-07-10",0.040896,0.043301,0.036853,0.042385,"12,724","1,992,300","FTC",0.0364094287949921
"2014-07-09",0.041061,0.041221,0.037103,0.037304,"8,063","1,996,270","FTC",-0.0914980151481942
"2014-07-08",0.039015,0.04243,0.037309,0.041019,"6,505","1,892,840","FTC",0.0513648596693579
"2014-07-07",0.05075,0.05083,0.037102,0.037511,"9,328","2,457,330","FTC",-0.260866995073892
"2014-07-06",0.044215,0.050778,0.044099,0.050778,"8,838","2,136,490","FTC",0.148433789437974
"2014-07-05",0.04395,0.050425,0.043733,0.044077,"7,929","2,119,430","FTC",0.00288964732650728
"2014-07-04",0.044974,0.051355,0.043909,0.043989,"8,173","2,164,340","FTC",-0.0219015431137991
"2014-07-03",0.045545,0.051711,0.044778,0.045029,"12,932","2,187,100","FTC",-0.0113294543857724
"2014-07-02",0.04482,0.052084,0.044632,0.045457,"10,630","2,147,790","FTC",0.0142124051762606
"2014-07-01",0.044827,0.050733,0.039443,0.044802,"23,048","2,143,620","FTC",-0.000557699600687024
"2014-06-30",0.041979,0.050098,0.041876,0.044607,"9,569","2,003,160","FTC",0.0626027299363967
"2014-06-29",0.04169,0.048061,0.041598,0.042139,"4,951","1,985,150","FTC",0.0107699688174623
"2014-06-28",0.042036,0.047932,0.041737,0.0418,"9,920","1,998,470","FTC",-0.0056142354172614
"2014-06-27",0.040689,0.047023,0.040436,0.041765,"5,807","1,929,090","FTC",0.0264444935977781
"2014-06-26",0.039584,0.050376,0.039497,0.041141,"17,763","1,872,680","FTC",0.0393340743734841
"2014-06-25",0.040732,0.045805,0.034618,0.039662,"17,598","1,922,750","FTC",-0.026269272316606
"2014-06-24",0.0415,0.046891,0.040777,0.040777,"23,545","1,954,730","FTC",-0.017421686746988
"2014-06-23",0.041874,0.047171,0.040875,0.041502,"4,751","1,968,120","FTC",-0.00888379423986255
"2014-06-22",0.041818,0.048185,0.041699,0.041978,"3,453","1,961,170","FTC",0.00382610359175476
"2014-06-21",0.047484,0.047597,0.041739,0.04176,"6,647","2,221,940","FTC",-0.12054586808188
"2014-06-20",0.047713,0.052918,0.042328,0.047519,"27,325","2,227,690","FTC",-0.00406597782574979
"2014-06-19",0.04871,0.0547,0.04763,0.047937,"6,521","2,269,330","FTC",-0.0158694313282694
"2014-06-18",0.049047,0.05354,0.048139,0.048408,"9,514","2,280,180","FTC",-0.0130283197749098
"2014-06-17",0.051998,0.054184,0.047535,0.04888,"12,014","2,412,220","FTC",-0.0599638447632602
"2014-06-16",0.053651,0.059228,0.048259,0.048507,"22,153","2,483,410","FTC",-0.0958789211757469
"2014-06-15",0.040422,0.065246,0.039969,0.05337,"93,446","1,867,060","FTC",0.320320617485528
"2014-06-14",0.042655,0.045632,0.038927,0.04051,"10,427","1,966,000","FTC",-0.0502871879029422
"2014-06-13",0.040894,0.048274,0.040894,0.042618,"13,475","1,880,650","FTC",0.0421577737565414
"2014-06-12",0.044254,0.049197,0.040145,0.040982,"13,003","2,030,700","FTC",-0.0739368192705745
"2014-06-11",0.045803,0.050536,0.044254,0.047075,"10,680","2,087,600","FTC",0.0277711066960678
"2014-06-10",0.049274,0.053095,0.04534,0.0458,"8,212","2,245,820","FTC",-0.0705037139262085
"2014-06-09",0.052395,0.059194,0.045473,0.04921,"10,547","2,388,060","FTC",-0.0607882431529726
"2014-06-08",0.053173,0.059149,0.04683,0.052432,"19,495","2,418,750","FTC",-0.0139356440298648
"2014-06-07",0.055644,0.064802,0.046152,0.055456,"6,185","2,525,580","FTC",-0.0033786212349939
"2014-06-06",0.05515,0.06401,0.049432,0.05563,"6,079","2,497,480","FTC",0.00870353581142341
"2014-06-05",0.056615,0.069381,0.04961,0.055893,"17,248","2,557,900","FTC",-0.0127528040272013
"2014-06-04",0.054023,0.075454,0.050632,0.056662,"10,441","2,435,130","FTC",0.0488495640745608
"2014-06-03",0.055105,0.060164,0.052361,0.05409,"24,803","2,478,150","FTC",-0.018419381181381
"2014-06-02",0.060989,0.066112,0.052715,0.05511,"32,063","2,736,500","FTC",-0.0963944317827805
"2014-06-01",0.060096,0.07462,0.056539,0.061045,"28,612","2,690,210","FTC",0.0157914004259852
"2014-05-31",0.057113,0.067832,0.055498,0.059976,"37,546","2,550,870","FTC",0.0501286922416964
"2014-05-30",0.062387,0.066877,0.060769,0.062209,"29,218","2,779,970","FTC",-0.0028531585105871
"2014-05-29",0.063372,0.070747,0.061673,0.06239,"18,723","2,817,090","FTC",-0.0154958025626459
"2014-05-28",0.068188,0.069106,0.06209,0.063328,"15,596","3,023,870","FTC",-0.0712735378659002
"2014-05-27",0.063648,0.074609,0.061612,0.06837,"13,262","2,816,250","FTC",0.0741892911010559
"2014-05-26",0.074092,0.089265,0.063712,0.063737,"25,361","3,270,640","FTC",-0.139758678399827
"2014-05-25",0.072917,0.0766,0.062448,0.072586,"41,555","3,211,200","FTC",-0.00453940781984994
"2014-05-24",0.073029,0.078094,0.067109,0.072904,"48,490","3,208,450","FTC",-0.00171164879705323
"2014-05-23",0.078919,0.084497,0.069248,0.072915,"65,442","3,458,810","FTC",-0.076078004029448
"2014-05-22",0.07825,0.081539,0.070895,0.07422,"57,399","3,421,370","FTC",-0.0515015974440895
"2014-05-21",0.082078,0.085792,0.077481,0.078206,"16,544","3,580,360","FTC",-0.0471746387582544
"2014-05-20",0.071843,0.083987,0.071481,0.082065,"24,305","3,126,530","FTC",0.142282477068051
"2014-05-19",0.075664,0.078503,0.07061,0.071823,"13,113","3,284,970","FTC",-0.0507639035736942
"2014-05-18",0.077122,0.080442,0.075414,0.075696,"18,059","3,340,250","FTC",-0.018490184383185
"2014-05-17",0.076773,0.081563,0.076022,0.077155,"16,695","3,317,090","FTC",0.0049757076055385
"2014-05-16",0.080183,0.08311,0.076442,0.076763,"12,898","3,455,990","FTC",-0.0426524325605179
"2014-05-15",0.081332,0.082848,0.078126,0.080581,"11,590","3,497,010","FTC",-0.0092337579304579
"2014-05-14",0.083566,0.083641,0.07836,0.081308,"11,122","3,584,160","FTC",-0.0270205586003877
"2014-05-13",0.074665,0.091218,0.074115,0.087514,"103,368","3,194,500","FTC",0.172088662693364
"2014-05-12",0.078678,0.08189,0.074506,0.074657,"14,078","3,357,990","FTC",-0.051107043900455
"2014-05-11",0.07759,0.081696,0.075866,0.078779,"12,106","3,303,120","FTC",0.0153241397087253
"2014-05-10",0.084491,0.084594,0.076781,0.077676,"14,033","3,587,990","FTC",-0.0806594785243399
"2014-05-09",0.078962,0.085515,0.075293,0.084338,"29,180","3,344,830","FTC",0.0680833818798915
"2014-05-08",0.079399,0.084307,0.078662,0.078961,"18,404","3,354,850","FTC",-0.00551644227257263
"2014-05-07",0.077848,0.085705,0.077816,0.079424,"14,198","3,281,200","FTC",0.0202445791799403
"2014-05-06",0.079215,0.084572,0.076892,0.077779,"14,879","3,330,360","FTC",-0.0181278798207409
"2014-05-05",0.082313,0.086988,0.078687,0.079236,"20,380","3,451,950","FTC",-0.037381701553825
"2014-05-04",0.0829,0.08708,0.077278,0.082616,"35,014","3,467,570","FTC",-0.00342581423401697
"2014-05-03",0.085622,0.087024,0.08142,0.082759,"9,145","3,572,680","FTC",-0.033437667889094
"2014-05-02",0.090648,0.093174,0.084504,0.085618,"21,255","3,772,690","FTC",-0.0554893654575943
"2014-05-01",0.089331,0.09361,0.088866,0.090725,"14,266","3,708,600","FTC",0.0156048852022255
"2014-04-30",0.088658,0.093348,0.082986,0.089333,"12,189","3,671,120","FTC",0.00761352613413336
"2014-04-29",0.085025,0.092517,0.081483,0.088723,"22,707","3,511,430","FTC",0.0434930902675683
"2014-04-28",0.085689,0.090441,0.081502,0.085083,"47,658","3,529,790","FTC",-0.00707208626544825
"2014-04-27",0.09109,0.09376,0.083591,0.084056,"20,135","3,742,570","FTC",-0.0772203315402349
"2014-04-26",0.092351,0.096527,0.085664,0.091358,"26,902","3,784,510","FTC",-0.0107524553063855
"2014-04-25",0.114922,0.120644,0.086684,0.0923,"92,286","4,696,380","FTC",-0.196846556795044
